Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.32 [1.01-1.73],0.0404680107242687
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.84 [1.51-2.24],1.3531104979627491e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.01 [1.64-2.46],1.4119482365307002e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.46 [0.95-2.24],0.0880298920510733
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,2.28 [0.93-5.59],0.071585009748042
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.99 [1.61-2.47],3.5237117487298224e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.26 [0.65-2.44],0.4929038194386785
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.41 [0.90-2.20],0.129896733862317
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.48 [0.93-2.36],0.0949541616357858
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,2.19 [1.59-3.03],1.997280626145261e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.41 [0.96-2.07],0.0816706784514535
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.37 [1.36-4.13],0.0023387885273648
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,3.26 [1.30-8.17],0.0117944056344107
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.83 [0.51-1.34],0.439453167189146
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,0.66 [0.27-1.59],0.349992721450384
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.91 [0.46-1.82],0.7967054217052094
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.89 [0.60-1.33],0.5819591604761082
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.19 [0.58-2.48],0.6339222481382689
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.84 [0.39-1.78],0.6420510360453491
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.94 [0.78-1.12],0.471014927133325
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.83 [0.42-1.63],0.5875363617662499
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.27 [0.60-2.71],0.5311872465607556
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.37 [0.81-2.32],0.2431677134820563
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.99 [0.61-1.58],0.9525254506487776
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.84 [0.58-1.22],0.3680971010930548
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.28 [0.87-1.88],0.2165828860161954
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.71 [0.80-3.65],0.1622772108515046
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.84 [0.51-1.39],0.5015906431874027
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.73 [0.51-1.06],0.0986547067533901
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.17 [0.89-1.53],0.2744025152128206
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.03 [0.72-1.48],0.8669487902386912
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.14 [0.66-1.96],0.6345650336075681
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.58-1.57],0.8454141107105533
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.98 [0.34-2.83],0.975546220812982
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.33 [0.62-2.85],0.4681987469309595
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.24 [0.74-2.07],0.4205442700344313
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.25 [0.74-2.10],0.402338575098577
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.55 [1.20-2.00],0.0006988478395658
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.87 [0.61-1.25],0.4616398339452473
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.27 [0.45-3.53],0.6511797447607475
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.47 [0.92-2.34],0.1085712281547256
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.47 [0.81-2.66],0.2049427021084747
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.80 [0.51-1.24],0.3099308999102962
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,3.29 [1.65-6.56],0.0007215836076308
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.93 [0.45-1.94],0.8559107309945836
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.15 [0.94-4.92],0.070317851846527
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.00 [0.60-1.66],0.9871204360907972
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.13 [0.62-2.07],0.6922494268727345
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.76 [0.39-1.49],0.4219723089617402
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.98 [0.36-2.66],0.9745585436188484
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.91 [0.46-1.81],0.7911448443734328
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.02 [0.68-1.53],0.927997422597688
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.30 [0.64-2.62],0.4652639733407868
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanoma in situ,19665,77,1.16 [0.59-2.26],0.662795482675151
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.15 [0.58-2.28],0.6917860598782674
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.06 [0.64-1.75],0.8298494549725045
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.72 [0.49-1.07],0.1078805001924165
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.78 [0.41-1.48],0.4532609136824426
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.03 [0.64-1.64],0.916140682938019
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.06 [0.86-1.30],0.6004262547190408
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.07 [0.88-1.31],0.4963017238580564
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.50 [1.10-2.04],0.010641772475068
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.51 [1.95-6.31],2.757495732207678e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.52 [1.32-4.79],0.0050580455018425
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.68 [1.50-1.88],7.097619451924677e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,5.31 [2.10-13.46],0.0004334431786845
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.85 [1.26-6.43],0.0116745281145916
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,2.00 [1.71-2.34],5.699255929435522e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,2.00 [1.71-2.34],5.699255929435522e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,5.43 [2.88-10.21],1.551138430902087e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.75 [1.47-2.08],2.2122378711951383e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.32 [1.34-4.01],0.0025279680873966
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.52 [0.66-3.50],0.3247412646510914
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.49 [0.67-3.33],0.3279986104090538
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.77 [1.89-4.04],1.4457564109945144e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.75 [0.80-3.83],0.1601417360146008
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,3.22 [2.16-4.79],8.165708913673176e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.06 [0.61-1.84],0.8286214285641696
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,3.00 [2.05-4.39],1.4527111267040902e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.78 [0.37-1.64],0.5071318357963855
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.24 [1.04-4.83],0.0392978163764064
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.43 [0.58-3.49],0.4384960332140268
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.73 [0.80-3.75],0.1622243204295535
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.40 [0.94-2.09],0.1002136104112225
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.84 [1.39-2.45],2.138773667155453e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.40 [0.97-2.02],0.0685611920429008
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,2.31 [1.12-4.77],0.0231114220267193
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.12 [0.97-1.29],0.11222767486041
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.16 [1.00-1.33],0.0447879390822518
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.86 [0.79-4.39],0.1581141859037894
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.75 [0.99-3.09],0.0550926989929834
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.73 [1.91-3.92],4.5303754214878535e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.11 [0.44-2.77],0.826262417106474
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [0.97-1.21],0.1573263437840334
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.20 [1.43-3.37],0.0003089579734525
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.20 [1.69-2.86],5.664379338417022e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.88 [1.37-2.58],9.647890400647826e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.01 [1.27-3.17],0.0028790727280649
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.40 [0.75-2.61],0.2977817988034862
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.66 [1.17-6.05],0.0192635895265362
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.13 [0.99-1.28],0.0698165393117456
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,5.11 [3.48-7.49],6.688454245473257e-17
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.28 [2.13-5.05],6.60555783794062e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,0.96 [0.73-1.26],0.7759083277486404
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,3.81 [1.97-7.35],6.749140076299829e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.07 [1.30-3.31],0.0021623063544182
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.05 [1.59-2.64],2.70507636992966e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.61 [1.23-2.10],0.0004889929846682
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.89 [1.48-5.63],0.001831096240044
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.26 [1.15-1.38],5.307213280363161e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.10 [0.53-2.27],0.8027999905042664
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.45 [0.75-2.80],0.2674775005599902
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.00 [0.88-1.14],0.9999514382406494
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.00 [0.87-1.14],0.9499587256608968
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.55 [0.79-3.06],0.2049036316724239
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.16 [0.99-1.35],0.0650452865963648
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.97 [1.68-2.30],5.652191175062023e-17
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,4.00 [2.69-5.94],6.221341794517313e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,2.26 [0.93-5.50],0.0715541853150308
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.69 [1.01-2.83],0.0453443916377596
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.60 [1.03-2.47],0.0347531467130832
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.74 [1.17-2.60],0.0063772068067879
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.82 [1.09-3.03],0.021745388212677
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.85 [0.86-3.99],0.1177041949268275
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.39 [0.92-2.12],0.1209652528578309
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,3.69 [1.36-10.04],0.0104121093822603
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,2.40 [0.90-6.40],0.0788866205288821
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.12 [0.95-1.31],0.1796424576081704
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.97 [1.41-2.76],7.844643736719867e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.83 [1.38-2.43],2.95106907490583e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.04 [1.62-2.58],1.662904963148702e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.49 [1.01-2.22],0.046833808466256
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.83 [0.35-2.00],0.6803350849364156
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,0.93 [0.75-1.15],0.4853414954207379
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.21 [0.63-2.32],0.5623086489218585
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.19 [0.41-3.47],0.7513835865295385
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.02 [1.23-3.30],0.0052428339667799
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.69 [1.43-1.99],2.8487344088885705e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.76 [1.17-2.64],0.0066980899431608
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.51 [1.07-2.15],0.0202700713891514
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,5.40 [3.17-9.17],4.704053156099272e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.87 [1.09-3.21],0.0221490237871841
