Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23816,151,0.84 [0.51-1.37],0.4770119595403446
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22680,295,1.17 [0.85-1.62],0.3292194670219707
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22611,226,0.95 [0.65-1.41],0.8101906383257528
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22491,101,0.79 [0.43-1.47],0.4626560436846753
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23892,34,1.04 [0.40-2.75],0.9335279825017746
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23847,143,1.14 [0.72-1.81],0.5768521570832491
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,23747,43,1.30 [0.58-2.87],0.5238507406048403
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23776,72,1.11 [0.58-2.14],0.7507962290929794
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,23671,200,1.38 [0.95-1.99],0.0878505140143485
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23822,61,0.99 [0.47-2.07],0.9770861524409435
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23818,55,0.69 [0.30-1.59],0.3802711409082768
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23661,1053,1.05 [0.88-1.26],0.5636963338298413
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,23890,75,1.25 [0.67-2.33],0.4886186195952334
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23854,60,0.87 [0.40-1.89],0.7239174102048611
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23883,115,1.46 [0.91-2.35],0.1144084305480422
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,23846,146,1.19 [0.76-1.87],0.4451920194924905
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23895,235,0.94 [0.64-1.37],0.7319850532011619
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,23901,218,1.15 [0.79-1.67],0.4613861637929931
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23834,59,0.62 [0.27-1.44],0.2633515894348268
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23900,128,1.83 [1.22-2.75],0.0034323282756212
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,23862,245,0.79 [0.53-1.17],0.2363890192364918
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23816,442,1.04 [0.79-1.37],0.776386708252702
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23900,255,0.84 [0.57-1.23],0.3713726750654603
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,19327,117,1.42 [0.89-2.26],0.1428160279781448
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19399,136,1.24 [0.79-1.97],0.3536259227730085
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19391,30,0.82 [0.50-1.35],0.4387524309430246
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19418,57,0.89 [0.41-1.96],0.7742396034607766
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23855,125,1.67 [1.09-2.54],0.0177868052053257
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23856,123,1.71 [1.12-2.59],0.0124282968314884
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23033,499,0.79 [0.60-1.03],0.0803064805411405
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,17175,285,0.73 [0.51-1.06],0.0998146102241462
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,19395,34,0.78 [0.28-2.23],0.6480661285455314
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19511,150,0.68 [0.40-1.13],0.1376117779173382
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19458,97,0.70 [0.37-1.33],0.2817450014241336
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19527,166,1.48 [1.00-2.19],0.0517378077418364
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19424,63,0.71 [0.32-1.56],0.3933950697737352
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19424,63,0.72 [0.32-1.58],0.4063180899860756
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19410,49,0.40 [0.15-1.07],0.0665289123098403
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19486,125,0.95 [0.56-1.61],0.8524646083070022
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19452,91,1.17 [0.66-2.08],0.5972509391506722
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19431,70,0.84 [0.41-1.75],0.6464956252914325
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19396,35,1.82 [0.86-3.83],0.1153358263550086
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19432,71,0.96 [0.48-1.92],0.9074623249866236
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,23682,204,0.73 [0.47-1.13],0.1536404149054208
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,23874,69,0.71 [0.34-1.52],0.382628922326491
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,19390,77,0.42 [0.19-0.91],0.0284165299589372
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19433,72,0.77 [0.37-1.59],0.4811240843074071
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19494,133,0.43 [0.24-0.77],0.0047737073931922
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19569,208,0.85 [0.56-1.28],0.4321475535091771
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19443,82,0.36 [0.17-0.78],0.0090091476081948
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,23718,153,0.68 [0.41-1.12],0.1323375966580484
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20176,815,1.13 [0.93-1.38],0.2024623754029296
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20212,851,1.11 [0.92-1.35],0.2663580972292108
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23631,340,0.81 [0.58-1.13],0.2128216616507632
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22190,86,1.15 [0.63-2.10],0.6569203401992192
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23362,71,1.05 [0.54-2.05],0.8795011321230509
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23026,2567,0.81 [0.72-0.91],0.0006316506048009
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22512,27,0.31 [0.08-1.20],0.0894456867340022
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23567,47,0.92 [0.39-2.18],0.8540411646301928
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23402,1298,0.88 [0.75-1.04],0.1446663475555318
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23402,1298,0.88 [0.75-1.04],0.1446663475555318
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22171,67,1.01 [0.50-2.06],0.9753375991400772
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23556,1071,0.73 [0.60-0.88],0.0009422444077158
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23621,101,0.65 [0.35-1.21],0.1753652092135494
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23337,46,1.20 [0.53-2.69],0.6604096287786492
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23344,53,1.13 [0.53-2.41],0.7570912155840618
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23729,209,1.06 [0.71-1.57],0.7859560706798931
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23817,54,0.95 [0.44-2.08],0.8999567077713259
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23698,178,1.09 [0.71-1.66],0.7031420512016996
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22598,113,1.14 [0.68-1.90],0.617389737255495
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19272,210,0.92 [0.62-1.39],0.7015022567106766
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22670,59,1.93 [0.94-3.94],0.0712215005228063
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22668,57,1.99 [0.97-4.07],0.0615107732680645
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19106,44,0.54 [0.20-1.46],0.2249008603768586
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21940,53,1.23 [0.58-2.61],0.5918130463479807
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21641,209,0.88 [0.58-1.33],0.5394937394409056
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23532,415,0.56 [0.41-0.78],0.0004999930593292
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23376,259,0.87 [0.59-1.27],0.4584363637825195
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23176,59,0.32 [0.13-0.80],0.014385160526203
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23579,1692,0.93 [0.81-1.07],0.3261570743262262
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21198,1655,0.93 [0.81-1.08],0.35694555319165
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19108,46,1.52 [0.74-3.11],0.2540144469453279
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21272,102,0.87 [0.48-1.58],0.6535263426167495
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19309,247,0.87 [0.60-1.27],0.4721280926051543
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19103,41,1.38 [0.62-3.05],0.4287632660688405
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21791,2729,1.22 [1.10-1.35],0.0001821833052212
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19246,184,1.16 [0.78-1.74],0.4565036988231434
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19538,476,1.04 [0.81-1.35],0.7447080510383477
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23829,313,1.23 [0.91-1.67],0.1793090962351
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23662,146,1.44 [0.95-2.19],0.0873039772125837
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19153,91,1.00 [0.55-1.81],0.9884620171726092
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19110,48,0.31 [0.11-0.84],0.0209794330108021
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23159,1989,0.99 [0.87-1.12],0.8563069213957974
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19236,174,0.89 [0.57-1.40],0.6191373075655484
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19233,171,1.26 [0.84-1.89],0.2679252825981125
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19527,465,1.10 [0.85-1.43],0.463940637626574
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19134,72,0.71 [0.34-1.48],0.3641399788346885
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,140,1.45 [0.95-2.22],0.0867489659804591
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19598,536,0.41 [0.31-0.55],3.469509428651544e-09
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19548,486,0.73 [0.55-0.97],0.0297851263350695
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21495,63,1.13 [0.56-2.27],0.7362096655845064
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23146,4084,1.04 [0.95-1.14],0.3876886132208396
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21235,65,0.77 [0.36-1.65],0.5090709699355451
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21246,76,1.11 [0.58-2.10],0.7562342217536241
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23748,1784,1.16 [1.02-1.32],0.0281275239039003
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23751,1783,1.16 [1.02-1.33],0.0239532609324261
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21242,72,1.47 [0.82-2.63],0.1951789054162723
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23555,1377,0.96 [0.82-1.12],0.5787312530058857
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20363,1301,0.71 [0.60-0.85],0.0001397396915492
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23904,158,0.77 [0.47-1.26],0.2972895033858914
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23158,41,1.29 [0.55-3.00],0.5585287494532714
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22298,120,0.82 [0.47-1.43],0.4791660992777992
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22346,168,0.72 [0.45-1.17],0.1828928146558391
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19279,217,0.93 [0.62-1.39],0.724397340693033
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22316,118,1.13 [0.67-1.90],0.6384692256371454
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,36,1.93 [0.85-4.39],0.1176633469096564
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1584,150,0.81 [0.50-1.31],0.3867970155754063
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22222,24,1.43 [0.49-4.17],0.5169282092263943
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,24,1.01 [0.32-3.23],0.9849235372161264
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23505,1307,1.54 [1.34-1.77],1.2947750515252512e-09
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23407,290,0.56 [0.38-0.82],0.0030136063829996
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21850,418,0.86 [0.64-1.15],0.3181949167831401
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19686,624,0.89 [0.70-1.12],0.32110756458478
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23826,204,0.88 [0.58-1.34],0.55882507657029
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23022,46,0.82 [0.52-1.27],0.3721937705751075
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,22579,750,1.05 [0.85-1.29],0.6473176994053746
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23058,82,0.34 [0.16-0.73],0.0057461214990213
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23006,30,0.97 [0.33-2.88],0.961528202292225
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23114,138,0.96 [0.58-1.60],0.8891199529873531
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15541,1278,0.78 [0.65-0.92],0.0036388521102568
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,20970,211,0.75 [0.49-1.15],0.1893326636525927
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23874,258,0.87 [0.60-1.26],0.4578079374522833
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14371,108,0.81 [0.45-1.45],0.4693973503655273
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20875,116,0.46 [0.24-0.85],0.0130432137517348
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20828,69,0.67 [0.31-1.43],0.2992512291494204
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,28,0.73 [0.23-2.35],0.5961253423537033
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,21391,632,0.77 [0.60-0.98],0.0355188604887809
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23112,1294,1.01 [0.86-1.19],0.904516505299114
