Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.01 [0.80-1.27],0.9485037428942668
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.94 [0.74-1.21],0.639513472019027
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.10 [0.93-1.31],0.2512764738231584
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.93 [0.76-1.13],0.4585349673190767
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.38 [1.09-1.75],0.0078362631708956
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.51 [0.99-2.30],0.0541769677561863
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.01 [0.78-1.30],0.9435362369413292
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.78 [0.48-1.26],0.3099328253806313
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.09 [0.77-1.55],0.6249556015361044
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.02 [0.83-1.26],0.8167780589564793
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.25 [0.88-1.77],0.2147047180688773
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.00 [0.68-1.46],0.981136768805236
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.04 [0.95-1.14],0.3709697551712556
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.10 [0.78-1.56],0.5856779463936193
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.02 [0.69-1.51],0.9153018194549004
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.80 [0.60-1.06],0.1204500733982754
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.15 [0.92-1.45],0.2186902867785745
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.06 [0.87-1.28],0.5736530898540347
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.91 [0.74-1.12],0.3851505487836739
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.19 [0.81-1.76],0.3727015952778203
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.04 [0.80-1.34],0.771415010342875
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.00 [0.83-1.21],0.9951102803417312
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.03 [0.90-1.19],0.6511837251644619
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.06 [0.89-1.28],0.5045528336658431
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.10 [0.85-1.44],0.4724834966539252
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.26 [1.01-1.58],0.0391470225229098
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.95 [0.53-1.68],0.8474963838972517
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.94 [0.63-1.39],0.741857932760416
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.12 [0.86-1.46],0.40198437473256
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.11 [0.85-1.44],0.4588405935524766
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.10 [0.96-1.25],0.1628213418375912
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.04 [0.86-1.24],0.7103449310115673
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.89 [0.53-1.50],0.6680919213494599
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.85 [0.67-1.08],0.1920312331222145
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.98 [0.72-1.33],0.9092141305418906
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.92 [0.72-1.17],0.4917841905306647
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.90 [0.60-1.34],0.5959069316037692
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.36 [0.98-1.90],0.0659523395968248
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.72 [0.47-1.11],0.1340407832332238
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.06 [0.81-1.38],0.6829593450798883
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.07 [0.78-1.47],0.6664935984972615
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.24 [0.91-1.69],0.1806957546992948
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.95 [0.58-1.56],0.8313519709708429
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.87 [0.60-1.25],0.4427202040621304
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.16 [0.95-1.41],0.1445966644975078
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.38 [1.03-1.85],0.0324772017562141
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanoma in situ,22029,90,1.10 [0.80-1.52],0.5562026391715704
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.02 [0.72-1.46],0.901463650751016
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.09 [0.84-1.40],0.5238242682050953
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.05 [0.85-1.31],0.6352185976486878
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.23 [0.91-1.66],0.1700006226944392
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.93 [0.73-1.20],0.5827799321613774
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.89 [0.80-0.99],0.0389038736425538
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.89 [0.80-0.99],0.0274650070496863
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.92 [0.78-1.09],0.3380853403874705
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.04 [0.76-1.44],0.7911992843789708
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.29 [0.91-1.82],0.1521406142279126
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.00-1.12],0.0620990647641198
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.88 [0.50-1.55],0.6655841890584742
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.54 [1.09-2.17],0.0134078355397714
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.08 [1.00-1.17],0.0541411931582085
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.08 [1.00-1.17],0.0541411931582085
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.74 [0.50-1.09],0.1305602409688966
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.10 [1.01-1.21],0.0255145834408118
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.01 [0.75-1.35],0.96478019583256
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.48 [1.02-2.13],0.0369458023480998
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.01 [0.66-1.54],0.962807996605624
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.92 [0.74-1.13],0.4264902766785483
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.44 [1.02-2.02],0.0376686350793201
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.87 [0.69-1.10],0.2398638485659637
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.07 [0.81-1.41],0.6210364445297865
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.06 [0.87-1.30],0.569873015863684
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.70 [0.47-1.04],0.0767331852075345
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.07 [0.70-1.61],0.7638525313619606
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.37 [0.96-1.94],0.0839834920554049
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.06 [0.73-1.54],0.7714882674987029
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.98 [0.79-1.20],0.81366137239658
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.86-1.15],0.9124179105392112
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.99 [0.82-1.20],0.9182011271358425
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.89 [0.62-1.26],0.5099894592776414
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.03 [0.95-1.10],0.483806016513079
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.03 [0.96-1.11],0.3953040525191185
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.82 [0.53-1.27],0.3719431582037589
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.13 [0.85-1.50],0.3863568033161487
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.08 [0.89-1.30],0.4413770810822675
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.25 [0.81-1.93],0.3173918268339141
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.03 [0.98-1.10],0.2402712164453486
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.11 [0.89-1.38],0.3414657278140443
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.12 [0.98-1.28],0.1059901214085309
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.03 [0.87-1.22],0.751797515852944
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.13 [0.90-1.43],0.2865702603374049
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.17 [0.87-1.58],0.3059203428161698
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.10 [0.72-1.67],0.6714363355471685
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.01 [0.94-1.08],0.7674795179921979
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.18 [0.95-1.46],0.1376454484329687
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.13 [0.91-1.40],0.2803450225661823
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.98 [0.85-1.13],0.7887567150831574
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.91 [0.64-1.29],0.5856763875117029
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.14 [0.89-1.44],0.2958090686884411
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.97 [0.85-1.10],0.6018669328405595
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.06 [0.93-1.21],0.4021907255462097
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.90 [0.60-1.34],0.5953054258601691
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.03 [0.99-1.08],0.1810570544155417
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.85 [0.58-1.24],0.393947357910908
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.05 [0.75-1.46],0.7908817985840012
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.02 [0.95-1.09],0.6748476778690446
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.02 [0.95-1.09],0.6264907457080489
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.21 [0.87-1.67],0.2592808948922147
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.95-1.11],0.4942894273102689
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.01 [0.93-1.10],0.752778368774099
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.01 [0.79-1.29],0.9537428873018824
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.37 [0.97-1.93],0.0697292985798916
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.09 [0.82-1.44],0.5665884205044512
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.08 [0.86-1.36],0.484925261657015
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.09 [0.90-1.32],0.3876047795179898
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.01 [0.77-1.34],0.9273858288833552
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.42 [0.93-2.17],0.1055066416578949
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.05 [0.83-1.32],0.7134743771662645
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.95 [0.48-1.86],0.8764944857124826
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.06 [0.60-1.88],0.8479290491909305
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.00 [0.92-1.09],0.9569213237353056
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.83 [0.69-0.99],0.0410718016778021
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.95 [0.82-1.11],0.5120962183974552
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.01 [0.90-1.14],0.8238524408613782
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.13 [0.92-1.39],0.2369317732601754
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.11 [0.72-1.72],0.6403396249022948
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.14 [1.02-1.26],0.015488561552997
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.90 [0.64-1.27],0.5572022007713899
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.98 [0.56-1.72],0.9426525505691828
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.83 [0.63-1.10],0.1962581874501503
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.06 [0.98-1.15],0.1693841384782611
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.01 [0.82-1.25],0.9007344419708364
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.97 [0.81-1.17],0.7611200279895703
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.36 [1.06-1.74],0.015801880992988
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.94 [0.71-1.25],0.6852505409816805
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.84 [0.58-1.22],0.3641818098618754
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.78 [0.44-1.41],0.4140016357783717
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.95-1.20],0.2739184400052722
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.05 [0.97-1.14],0.2171890148801397
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.03 [0.99-1.07],0.1825869956396671
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.16 [0.95-1.41],0.1410945422856281
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.16 [0.79-1.72],0.4475914310143932
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.07 [0.96-1.19],0.2564566336180474
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.03 [0.99-1.08],0.1212672111682398
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [0.99-1.08],0.1045922388140743
