Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.01 [0.70-1.45],0.9670869981950704
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.42 [0.87-2.32],0.1569858645757396
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanoma in situ,19560,77,0.65 [0.33-1.28],0.2084838134119407
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.81 [0.41-1.58],0.5335908284016324
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.05 [0.67-1.64],0.8356380559691099
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.99 [0.70-1.42],0.9681754285433956
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.35 [0.83-2.21],0.2295951561528636
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.96 [0.63-1.47],0.8624081714747982
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.95 [0.79-1.15],0.6103259698029067
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.98 [0.81-1.18],0.8109669559618657
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.12 [0.86-1.47],0.3984868487113581
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.72 [1.19-2.49],0.0040952817095059
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.38 [0.82-2.32],0.2286933192631841
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.06 [0.96-1.18],0.2392034429595985
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.53 [0.16-1.73],0.2913384017837125
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.26 [0.64-2.48],0.5104333607198319
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.99 [0.86-1.15],0.9136586478840472
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.99 [0.86-1.15],0.9136586478840472
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.23 [0.70-2.16],0.4704884953010544
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,0.96 [0.82-1.13],0.6134143147966509
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.94 [0.55-1.61],0.8273671681415606
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.63 [0.93-2.86],0.0865373397243592
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.03 [0.50-2.14],0.9368008075062052
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.54 [1.18-2.01],0.0014215893769209
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.34 [0.73-2.44],0.3398604697896564
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.45 [1.07-1.97],0.0174640355861796
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.02 [0.63-1.66],0.933716015361507
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.96 [0.66-1.39],0.8279967475899184
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.66 [1.07-2.60],0.0244012735010526
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.81 [1.14-2.89],0.0126143461599264
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.75 [0.31-1.78],0.5077941677388434
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.60 [0.98-2.60],0.057670334061914
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.88 [0.59-1.29],0.5090988273407404
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.95 [0.73-1.24],0.7089996360569746
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.85 [0.60-1.20],0.3521310730872928
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.03 [0.53-2.01],0.9250390622280564
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.95 [0.83-1.08],0.4137146170591647
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.98 [0.86-1.12],0.7745076047677475
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.53 [0.22-1.30],0.1661543216278476
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.41 [0.93-2.15],0.1074849728549545
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.88 [0.61-1.25],0.4648945468337706
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.37 [0.71-2.64],0.3427128437400787
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.97 [0.87-1.07],0.5238770956623329
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.01 [0.68-1.50],0.9801891415498722
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.12 [0.88-1.41],0.3548135398805424
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.01 [0.75-1.35],0.9612198138441916
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.34 [0.93-1.92],0.1137275032585857
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.84 [0.46-1.53],0.564189073691627
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.35 [0.72-2.50],0.3497151473954107
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.92 [0.82-1.04],0.1936127624135757
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.96 [0.64-1.46],0.8578815556408997
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.22 [0.84-1.77],0.3001362393148374
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.97 [0.76-1.25],0.8404390609598733
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.32 [0.77-2.26],0.3143643073560649
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.28 [0.87-1.87],0.2048815149036279
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.93 [0.73-1.17],0.5214468624595943
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.89 [0.69-1.14],0.3579563806144772
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.94 [0.47-1.86],0.8546709449161695
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.01 [0.93-1.10],0.7428827270660535
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.02 [0.53-1.96],0.9585890750889752
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.86 [0.46-1.60],0.6360837283142524
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.98 [0.86-1.11],0.7739460794816098
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.98 [0.87-1.12],0.7884621581036473
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.46 [0.22-0.95],0.0356281745583496
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.97 [0.84-1.12],0.6680153758715
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.00 [0.86-1.16],0.9768434953755372
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.90 [0.58-1.41],0.6497792910273117
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.45 [0.77-2.73],0.2533232688200994
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.71 [0.42-1.20],0.2021060672872344
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.20 [0.83-1.72],0.3293324898022376
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.03 [0.73-1.46],0.8687269415740834
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.77 [0.45-1.30],0.3298033276036556
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.52 [0.85-2.70],0.1550228005488891
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.75 [0.46-1.20],0.2278770615744239
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.10 [0.38-3.17],0.8558009574706453
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.99 [0.33-2.98],0.9878774167771932
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.21 [1.07-1.38],0.0031720178521134
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.25 [0.96-1.64],0.1004572353464667
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.90 [0.68-1.18],0.4484193184751831
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.07 [0.87-1.32],0.4948269314982625
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.02 [0.71-1.47],0.9162108275137898
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.04 [0.48-2.27],0.9235225133285648
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.10 [0.92-1.33],0.3054486187205428
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.05 [0.60-1.87],0.85629382277467
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.48 [0.74-2.98],0.2656389542679285
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.17 [0.78-1.75],0.4402317415797209
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.03 [0.90-1.19],0.6517949512175523
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.85 [0.57-1.26],0.410233741102958
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.75 [0.53-1.08],0.1209261267389503
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.20 [0.75-1.92],0.4589519264722828
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.95 [0.57-1.56],0.8326130844755162
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.73 [0.36-1.47],0.376646014955375
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.56 [0.18-1.80],0.3318498933842183
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.03 [0.83-1.27],0.804185460832716
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.12 [0.97-1.29],0.1255323507503182
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.99 [0.93-1.06],0.8260568685489083
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.93 [0.65-1.34],0.7024537035610212
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.50 [0.83-2.73],0.1826823005507869
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.11 [0.92-1.34],0.264754831063841
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.99 [0.92-1.07],0.849709149035135
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.99 [0.92-1.07],0.8436862279301428
