Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.96 [0.71-1.30],0.7878990332551895
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.74 [0.51-1.08],0.1195870188988212
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.51 [1.10-2.07],0.0108291983522326
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.19 [0.90-1.59],0.228095149432445
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.17 [0.98-1.39],0.0764175913305713
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.41 [1.11-1.80],0.0055413113354368
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanoma in situ,19119,72,0.94 [0.67-1.31],0.6946120741444273
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.08 [0.79-1.47],0.6429521168550583
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.19 [0.97-1.47],0.101390183284697
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.00 [0.82-1.21],0.969186176276779
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.10 [0.82-1.46],0.5213728825850966
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.99 [0.79-1.24],0.938974208035877
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.02 [0.92-1.12],0.7455558422250772
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.01 [0.92-1.11],0.7878046662331867
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.89 [0.75-1.04],0.13607459171031
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.89 [0.65-1.24],0.4988414033325039
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.03 [0.75-1.42],0.8630964866842914
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.98 [0.93-1.04],0.5578637206187459
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.21 [0.77-1.91],0.406367278939843
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.57 [1.20-2.06],0.001152808499408
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.01 [0.94-1.09],0.7948966326207929
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.01 [0.94-1.09],0.7948966326207929
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.26 [0.95-1.65],0.1060044231199585
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.98 [0.90-1.07],0.6987172849849749
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.11 [0.86-1.43],0.438444373484432
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.25 [0.89-1.75],0.1899206611929731
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.59 [0.37-0.95],0.0285788918014675
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.15 [0.96-1.36],0.1271268826217763
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.00 [0.68-1.48],0.9842788645749388
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.12 [0.93-1.36],0.2398037523056957
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.13 [0.90-1.42],0.2981415107712019
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.11 [0.93-1.33],0.2389864945422563
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.20 [0.90-1.59],0.2078480296068549
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.99 [0.69-1.42],0.9442884903957266
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.15 [0.79-1.67],0.454074957513276
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.18 [0.86-1.62],0.3143304195302971
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.15 [0.97-1.36],0.11404034148711
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.13 [1.00-1.28],0.0502102437957407
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.05 [0.89-1.25],0.533127118437432
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.99 [0.69-1.41],0.9440950816595006
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.89-1.02],0.1889541473930447
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.89-1.03],0.2195108661590313
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.98 [0.64-1.48],0.915397544290171
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.89 [0.66-1.19],0.4287118893667819
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.13 [0.97-1.33],0.1238216951602913
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.99 [0.64-1.51],0.9480110582414264
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.01 [0.96-1.06],0.7968634476502245
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.09 [0.90-1.32],0.3623856275954709
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.13 [1.00-1.26],0.0435952745650116
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.04 [0.89-1.21],0.6478358592448463
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.01 [0.80-1.27],0.9320490599470888
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.28 [1.02-1.62],0.0369208006012822
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.36 [1.02-1.81],0.0355697227031049
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.98 [0.93-1.05],0.6346244987494292
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.23 [1.03-1.47],0.022010083971613
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.04 [0.84-1.28],0.7374704629391391
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.98 [0.86-1.12],0.761575584796431
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.05 [0.76-1.45],0.7706288487286873
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.94 [0.74-1.20],0.6269475290232327
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.06 [0.95-1.19],0.2894353419108716
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.10 [0.98-1.24],0.1125245096029878
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.15 [0.84-1.56],0.3870117045912583
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.01 [0.97-1.06],0.5252965547332962
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.96 [0.67-1.37],0.820839674033243
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.98 [0.72-1.35],0.9222358340648142
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.97 [0.90-1.03],0.3003830192652563
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.96 [0.90-1.03],0.2858165595330262
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.00 [0.72-1.37],0.977891661223279
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.01 [0.94-1.09],0.7153979111227564
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [1.01-1.16],0.0299546271311739
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.24 [1.03-1.50],0.0226805915187857
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.85 [0.52-1.40],0.5307059033437906
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.95 [0.73-1.23],0.7047296414051161
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.93 [0.74-1.16],0.5071666325917181
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.94 [0.77-1.14],0.5269288546762385
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.06 [0.83-1.35],0.6259122322559483
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.13 [0.69-1.84],0.6349544798606712
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.38 [1.12-1.71],0.0023294531809948
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.10 [0.67-1.81],0.6961122660692896
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.91 [0.48-1.75],0.7849330586127563
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.01 [0.93-1.09],0.8651123368378753
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.09 [0.93-1.27],0.3034300197723414
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.01 [0.89-1.16],0.8332027266163
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.97 [0.87-1.09],0.6486476608952447
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.92 [0.75-1.13],0.4141107201335995
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.98 [0.64-1.52],0.9400003763613906
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.02 [0.93-1.13],0.6320150022544517
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.02 [0.75-1.38],0.919908351371154
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.28 [0.85-1.92],0.2462683477732091
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.17 [0.95-1.44],0.1447682962921163
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.92-1.07],0.8467201772236264
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.99 [0.81-1.20],0.8813602704172095
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.96 [0.80-1.14],0.6041460764720614
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.95 [0.72-1.26],0.7390673389456025
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.88 [0.67-1.16],0.3792783538013441
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.93 [0.66-1.31],0.6755251078851161
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.36 [0.91-2.04],0.1348906624291872
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.98 [0.87-1.09],0.6576617091121104
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.01 [0.94-1.09],0.7760332268393442
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [0.99-1.06],0.1265379594369571
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.96 [0.79-1.16],0.6779435259616955
