Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.48 [1.15-1.91],0.0024222683428135
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.39 [1.06-1.82],0.0155982108868376
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.43 [1.19-1.73],0.000205760816122
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,1.27 [1.02-1.58],0.0336128508126767
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.71 [1.25-2.32],0.0006520831860685
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.03 [0.57-1.88],0.9158211830657284
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,1.30 [0.98-1.72],0.0685964081273966
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,1.57 [0.95-2.59],0.075185588855619
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,1.39 [0.93-2.08],0.1078846595782678
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.80 [0.63-1.01],0.0606202856882788
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,1.53 [1.01-2.33],0.0447475019721279
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,0.55 [0.35-0.86],0.0086314181646166
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.94 [0.85-1.04],0.2499827033223946
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.41 [0.95-2.10],0.0864606551488875
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,1.19 [0.76-1.85],0.4536426622697895
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,0.85 [0.62-1.15],0.2887525819061459
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.87 [0.66-1.15],0.3414975470226276
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,0.89 [0.72-1.11],0.3059770298556267
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.92 [0.73-1.15],0.4572437163599543
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,0.67 [0.42-1.07],0.0943026441958431
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.86 [0.64-1.15],0.2976911744470323
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,1.03 [0.83-1.29],0.7580838444349788
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.99 [0.84-1.16],0.8727126838610844
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.88 [0.71-1.08],0.2167120213807828
TNC,Tenascin,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.31 [0.96-1.79],0.0842910962011805
TNC,Tenascin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.12 [0.84-1.48],0.438632354271516
TNC,Tenascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.26 [0.68-2.34],0.4625793863586509
TNC,Tenascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,1.06 [0.68-1.65],0.7999446453338479
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,1.10 [0.80-1.50],0.5623726141315059
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma, any site",27818,138,1.10 [0.80-1.50],0.5608205368785528
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,1.04 [0.90-1.21],0.5879630545669686
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,1.32 [1.07-1.63],0.0095296983631104
TNC,Tenascin,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,1.36 [0.76-2.44],0.2991038018668865
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,0.90 [0.68-1.19],0.4494848129200722
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.84 [0.60-1.19],0.3254307352538358
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.98 [0.75-1.27],0.8584841113875928
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.23 [0.80-1.88],0.3486509793633022
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,0.88 [0.57-1.36],0.5560125666324216
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,0.87 [0.53-1.41],0.5678356592900133
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.14 [0.84-1.55],0.4036380206164977
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.10 [0.77-1.56],0.604321506503791
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,1.02 [0.68-1.51],0.9312443652649663
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.62 [0.35-1.11],0.1085080360789002
TNC,Tenascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,0.98 [0.65-1.48],0.9251840474363286
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.91 [0.71-1.16],0.4344648827263383
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.64 [0.42-0.97],0.0349517927234303
TNC,Tenascin,Chapter II Neoplasms,Melanoma in situ,22650,89,1.07 [0.73-1.59],0.7204544954136369
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.26 [0.85-1.87],0.24686851218157
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.45 [1.09-1.93],0.0110713092363957
TNC,Tenascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,1.14 [0.89-1.45],0.2992982708363529
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.96 [1.38-2.77],0.0001660241973475
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,0.92 [0.69-1.21],0.5429919731576482
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.08 [0.96-1.21],0.2245474291898385
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.06 [0.95-1.20],0.2929832004522876
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.29 [1.07-1.56],0.0070886053289435
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.65 [1.17-2.33],0.0046238039539889
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.83 [1.21-2.77],0.0044560187457613
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.23 [1.15-1.31],1.477244866420558e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.57 [0.87-2.83],0.1314938027827263
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,2.10 [1.28-3.44],0.0033532634078456
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.27 [1.16-1.40],1.7860527917556585e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.27 [1.16-1.40],1.7860527917556585e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,1.62 [1.06-2.50],0.0269126119244398
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.27 [1.15-1.41],2.114938988150825e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.41 [1.03-1.95],0.0334085795303938
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.52 [0.94-2.46],0.0872927563059119
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.41 [0.88-2.25],0.1550027978795933
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.42 [1.13-1.78],0.0029210830960898
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.79 [1.15-2.78],0.0097168480979997
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.34 [1.04-1.72],0.0231911293205712
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.95 [0.69-1.31],0.7594101601626315
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.67 [1.34-2.07],3.9889029456113766e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.30 [0.84-2.02],0.2394035291246432
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.86 [0.52-1.40],0.5389768157815509
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.26 [0.76-2.09],0.3682140176898884
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.19 [0.78-1.83],0.4208525384119475
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.96 [0.76-1.22],0.763293826044741
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.37 [1.17-1.60],7.880179636841992e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.20 [0.97-1.48],0.0939831161319885
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.17 [0.80-1.73],0.4186642623136049
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.11 [1.03-1.21],0.0106002760837707
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.12 [1.03-1.22],0.0070283130471733
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.27 [0.79-2.02],0.3255573871305291
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.31 [0.94-1.82],0.1093460997744535
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.51 [1.23-1.86],0.0001060350256965
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.06 [0.62-1.80],0.832926031710116
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,0.96 [0.90-1.02],0.1883816535875531
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.23 [0.96-1.59],0.1056364438335227
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.30 [1.12-1.52],0.0007860637520841
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.11 [0.92-1.34],0.2680463641831888
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.04 [0.80-1.36],0.7759634143453762
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,1.15 [0.80-1.65],0.4550967213444623
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.37 [0.84-2.23],0.2060348487083264
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.08 [1.00-1.16],0.0509291105329106
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.14 [1.69-2.69],1.4529908224778751e-10
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.47 [1.16-1.87],0.0014757735335895
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,0.94 [0.81-1.11],0.4796736501272808
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.38 [0.96-1.98],0.0833195262642478
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.02 [0.78-1.34],0.8894736562287189
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.14 [0.98-1.31],0.0860043083133279
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.24 [1.07-1.45],0.0049866655929216
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.71 [1.12-2.59],0.0123213690056707
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.03 [0.98-1.09],0.264303432405886
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,0.96 [0.63-1.45],0.8311627981573786
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,1.01 [0.68-1.49],0.9785484034790596
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.06 [0.98-1.14],0.1744798744829269
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.05 [0.97-1.14],0.1869785104233892
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.14 [0.76-1.70],0.5376648362208682
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.06 [0.97-1.16],0.197719609474493
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.25 [1.14-1.37],2.5076662210995182e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.28 [0.99-1.65],0.0558489657976196
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.34 [0.84-2.14],0.215317618800702
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.08 [0.78-1.48],0.6466583348592675
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,1.02 [0.79-1.32],0.8898614332432032
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.35 [1.09-1.69],0.0066939800457912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.29 [0.96-1.75],0.0944455902302509
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.25 [0.77-2.01],0.3648736856637041
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.29 [1.01-1.65],0.0413493242888092
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,1.26 [0.62-2.53],0.5213045870101651
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.87 [1.06-3.32],0.0310053641941193
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.78 [0.71-0.86],2.607412013898695e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.21 [0.99-1.47],0.0565154032269229
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.18 [1.00-1.39],0.0497532350582282
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.43 [1.26-1.63],7.021622304339924e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.67 [1.33-2.11],1.1410442919352346e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.31 [0.81-2.11],0.2666329383985634
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.97 [0.86-1.09],0.6035742628438705
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.63 [1.15-2.32],0.0063910886238416
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,2.05 [1.14-3.68],0.015911952068463
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.13 [0.84-1.51],0.4236925774067993
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.29 [1.17-1.42],9.38902819786945e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.32 [1.05-1.66],0.0177670834387005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.27 [1.03-1.56],0.0224192644945187
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.87 [1.37-2.56],8.193748712992067e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.49 [1.09-2.03],0.0117873112115322
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.70 [1.14-2.54],0.0086846173398915
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,1.36 [0.73-2.53],0.336585216533021
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.41 [1.24-1.61],3.6763143001030497e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.16 [1.06-1.27],0.0016263128531681
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.01 [0.97-1.06],0.5488641555421812
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.61 [1.29-2.02],2.887002287836065e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.62 [1.02-2.57],0.0403149866459397
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.82 [1.62-2.04],1.978733046061996e-23
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.00 [0.95-1.05],0.9328121520644354
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.00 [0.95-1.05],0.9533478851279372
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.21 [1.34-3.62],0.0018148197356078
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.55 [1.95-3.32],5.041862851336987e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.03 [1.46-2.84],2.8291933931415548e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.30 [1.17-1.45],1.5541620489216922e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,1.19 [0.82-1.72],0.3555473119904199
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.13 [1.04-1.24],0.0050123408547746
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.34 [1.14-1.58],0.0005229095445062
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.37 [1.11-1.69],0.0029954558621706
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.06 [0.92-1.23],0.4268163519879795
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.15 [0.98-1.36],0.0846604379190214
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,0.97 [0.66-1.43],0.8777862391109575
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.18 [0.94-1.49],0.1620755789488846
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,1.58 [0.90-2.80],0.1137068103346305
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,1.18 [0.74-1.89],0.4779697487123188
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.29 [1.07-1.57],0.0081326955208629
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,2.07 [1.36-3.16],0.0007478489741986
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.39 [1.08-1.80],0.0111079132501737
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,1.53 [1.15-2.03],0.0036927772231528
