Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.02 [0.89-1.17],0.7878339109874266
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.92 [0.59-1.42],0.694102770870335
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.08 [0.83-1.39],0.5823255874961554
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.95 [0.70-1.29],0.7328416967457523
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.97 [0.78-1.20],0.7809628962163523
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.94 [0.73-1.22],0.6575947641383071
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.07 [0.76-1.49],0.7156395841858851
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.46 [0.19-1.11],0.0854148104543595
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.06 [0.80-1.41],0.6704129994303383
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.20 [0.74-1.93],0.4603639698077012
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.98 [0.64-1.49],0.91764273737631
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.90 [0.69-1.17],0.4211580100768944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.06 [0.69-1.62],0.8053859443043283
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.82 [0.49-1.39],0.4662351207539968
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.97 [0.87-1.09],0.6144482006818617
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.86 [0.54-1.36],0.5167119337691505
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.83 [0.49-1.40],0.4878043838353866
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.84 [0.58-1.22],0.3640399704063773
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.83 [0.59-1.15],0.2664997873050957
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.97 [0.76-1.23],0.805189987487682
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.10 [0.87-1.37],0.4271859474347362
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.76 [0.42-1.36],0.3551233299838336
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.95 [0.69-1.31],0.7518297129455357
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.07 [0.86-1.33],0.553786406075923
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.94 [0.78-1.12],0.4606877462236705
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.87 [0.67-1.11],0.262866269916076
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.11 [0.83-1.48],0.4873713850961606
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.05 [0.79-1.40],0.7442816077523171
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.18 [0.69-2.04],0.540850907402096
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.80 [0.46-1.37],0.4145744681196746
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.98 [0.71-1.36],0.9198159344835428
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.00 [0.72-1.37],0.9894140960049268
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.91-1.22],0.4975548231121344
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.97 [0.80-1.19],0.7996699523271469
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.94 [0.50-1.79],0.8614006398918096
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.87 [0.63-1.19],0.3826327802636612
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.88 [0.59-1.31],0.5221775092126282
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.14 [0.90-1.46],0.2751808857896837
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.46 [0.24-0.89],0.0206909008583974
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.20 [0.82-1.76],0.3437752938710536
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.66 [0.34-1.28],0.2226331220730816
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.99 [0.72-1.35],0.9378539503752676
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.67 [0.41-1.07],0.0923677762905732
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.05 [0.71-1.55],0.8116822605224243
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.00 [0.55-1.80],0.9938819328581144
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.94 [0.61-1.46],0.797572777466955
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23213,204,0.83 [0.63-1.10],0.1957702986198579
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.11 [0.76-1.62],0.5806612367859694
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19060,77,1.02 [0.69-1.50],0.9274807983257796
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.89 [0.56-1.40],0.6067317635043155
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.23 [0.96-1.57],0.1065414604600347
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.12 [0.90-1.38],0.3111261885019647
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.29 [0.96-1.73],0.0874718250827676
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.95 [0.71-1.29],0.7558514155818884
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.98 [0.86-1.11],0.7025925051357222
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.87-1.11],0.7899284429532332
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.02 [0.84-1.23],0.8492421437783922
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.91 [0.60-1.37],0.6396776023337946
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.26 [0.91-1.76],0.1705414706025387
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.04 [0.97-1.11],0.2552063431124921
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.85 [0.40-1.83],0.6838370765512434
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.05 [0.63-1.74],0.8458811493345907
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.99 [0.90-1.09],0.8058747185236375
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.99 [0.90-1.09],0.8058747185236375
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.35 [1.00-1.82],0.0469764007750152
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.11 [1.01-1.23],0.0335846338308911
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.96 [0.67-1.37],0.8146584957970651
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.99 [0.59-1.69],0.9816076387244084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.11 [0.73-1.70],0.621797553551623
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.10 [0.88-1.38],0.3965810900749945
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.03 [0.64-1.67],0.8902572671382958
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.06 [0.82-1.36],0.6502683828791804
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.94 [0.66-1.34],0.7375217466546324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.10 [0.88-1.37],0.4225904283834467
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.46 [1.07-1.99],0.0173103926067285
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.94 [0.60-1.47],0.784724210016271
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.47 [1.03-2.11],0.0360321857100031
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.09 [0.69-1.73],0.7131278873520406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.02 [0.80-1.30],0.8800718587838495
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.98 [0.82-1.17],0.8182949483027622
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.99 [0.79-1.24],0.9365966650409993
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.91 [0.56-1.47],0.6890704716372928
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.95-1.12],0.4677099284363891
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.02 [0.93-1.11],0.6978406864766203
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.10 [0.68-1.79],0.6866820408886589
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.00 [0.70-1.41],0.9778000713394202
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.93 [0.73-1.19],0.5532455429722443
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.56 [0.27-1.16],0.120718799637098
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.03 [0.96-1.10],0.4236712040822455
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.09 [0.85-1.39],0.5026284198106444
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.94 [0.79-1.12],0.5166475714409284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.06 [0.87-1.28],0.5597628103619198
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.15 [0.88-1.49],0.3043804246124637
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.95 [0.63-1.42],0.7881176664376494
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.00 [0.61-1.65],0.9865899238087008
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.01 [0.93-1.09],0.792407390847579
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.01 [0.77-1.33],0.9244842683253922
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.04 [0.80-1.36],0.7457652939221446
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.89-1.22],0.6250673523154628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.35 [0.98-1.86],0.0675901227086753
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.10 [0.83-1.45],0.521385520458352
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.99 [0.85-1.16],0.894597562771507
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.90 [0.75-1.07],0.223834058788245
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.27 [0.89-1.81],0.1935091989471747
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.03 [0.97-1.09],0.314610795680398
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.88 [0.54-1.44],0.6086617112905081
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.78 [0.48-1.25],0.3048030662227584
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.97 [0.89-1.06],0.488418370254464
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.97 [0.88-1.05],0.439212493391106
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.74 [0.45-1.23],0.2442310640375086
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.02 [0.93-1.12],0.6090797625955233
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.99 [0.90-1.09],0.8212943070940728
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.84 [0.61-1.16],0.296938635053625
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.13 [0.69-1.85],0.6155597730819865
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.13 [0.85-1.51],0.4108573826293032
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.76 [0.55-1.06],0.1020192255571337
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.22 [1.00-1.49],0.0445655017627831
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.16 [0.87-1.54],0.3217219616930142
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.89 [0.47-1.68],0.7154147310352348
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.12 [0.85-1.48],0.422654130405514
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.75 [0.32-1.78],0.5200161098735594
