Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,3.02 [1.12-8.09],0.0283153606294137
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,3.30 [2.64-4.14],3.4194613394478845e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.41 [0.52-3.78],0.4973956154491203
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,2.05 [1.11-3.77],0.0211795450744748
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.79 [0.92-3.45],0.0843564390072127
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,3.25 [2.27-4.65],1.2131399932060092e-10
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,2.07 [1.22-3.50],0.00672612608368
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,3.81 [1.26-11.52],0.0180402788051179
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,2.78 [1.56-4.92],0.0004839930034055
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.51 [0.42-5.46],0.532309800611724
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,3.72 [1.97-6.99],4.741335585544654e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.02 [0.57-1.85],0.9394736150086306
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.63 [0.57-4.68],0.3640416191539954
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.72 [0.59-4.99],0.3183008995957163
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.07 [0.82-1.39],0.6235948305199844
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.04 [0.38-2.80],0.9439748740110488
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,2.02 [0.77-5.34],0.1557070902950927
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,2.12 [1.02-4.40],0.0430061218451198
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.61 [0.30-1.22],0.1643806130867718
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.03 [0.59-1.79],0.928297407296082
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.67 [0.37-1.21],0.1858041050145188
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.62 [0.19-2.01],0.430005532306446
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.32 [0.64-2.74],0.4566730829940757
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.83 [0.47-1.44],0.4970530668477733
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.26 [0.84-1.88],0.2619805562346268
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.98 [0.57-1.69],0.9532146503690222
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.81 [0.37-1.79],0.6096521772856798
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.76 [0.37-1.57],0.4569042964854782
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,3.08 [1.17-8.10],0.0223322021276425
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.76 [0.61-5.07],0.2937847313105224
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.59 [0.27-1.27],0.1787010242846557
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.61 [0.28-1.33],0.2169323945799699
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.50 [1.03-2.17],0.0333674693731379
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.31 [0.79-2.17],0.2934394150420039
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.89 [0.54-6.60],0.3172209597450481
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.20 [0.61-2.38],0.590627019103475
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.86 [0.86-4.01],0.1134489842741105
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.26 [0.65-2.42],0.4975265577801419
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,2.55 [1.07-6.05],0.0341226554562148
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.71 [0.61-4.74],0.3047956446254171
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,2.56 [1.01-6.50],0.0486753146446494
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.39 [0.67-2.90],0.3766296685936515
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.14 [0.48-2.73],0.7633999915734995
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.57 [0.21-1.56],0.2734875091858281
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.04 [0.24-4.46],0.9612938847977152
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.56 [0.20-1.56],0.2661227569042436
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.92 [0.51-1.67],0.7842971817885555
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.40 [0.15-1.10],0.0752409235147561
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,0.44 [0.16-1.20],0.1083445154015478
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,2.47 [1.09-5.59],0.0306145535760576
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,2.81 [1.63-4.87],0.0002173414096892
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.03 [0.57-1.88],0.9126660404054078
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,3.32 [1.77-6.20],0.0001732275809823
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.90 [0.45-1.80],0.7559100107494359
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.04 [0.77-1.41],0.790639702152252
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.06 [0.79-1.43],0.6772433631247912
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,2.30 [1.52-3.47],7.716345008500194e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.99 [3.21-7.75],8.21718352987245e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,4.17 [2.37-7.35],7.354958054580362e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,2.64 [2.30-3.03],9.830795359292491e-44
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,5.30 [2.56-10.98],6.95475521445363e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,5.19 [2.64-10.20],1.831815468174137e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.26 [2.28-7.96],5.361026422983544e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,3.19 [2.63-3.86],1.934425876020966e-32
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,3.04 [1.59-5.80],0.0007756225612401
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,4.09 [2.03-8.27],8.527428668814394e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,3.56 [1.51-8.38],0.0036707133217207
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,3.79 [2.59-5.55],7.738284491526492e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,2.54 [0.85-7.60],0.0966164287612957
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,3.78 [2.49-5.71],3.342074415973323e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,2.61 [1.34-5.09],0.0048529908856521
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.42 [3.27-5.99],6.516053128906893e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.65 [0.59-4.59],0.3369733964947128
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.12 [0.64-7.05],0.2197687645431462
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,2.43 [0.87-6.76],0.0902920843033038
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.67 [0.55-5.08],0.3675736802126655
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,2.10 [1.23-3.59],0.0063608726426856
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,2.34 [1.65-3.33],1.966275305395098e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.81 [1.11-2.98],0.0185089037413256
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,2.52 [1.02-6.27],0.046044075523829
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.42 [1.16-1.73],0.0007011489162226
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.42 [1.16-1.75],0.0007459884441634
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.17 [1.42-7.08],0.0049276799534945
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,2.12 [1.02-4.37],0.0427898245872018
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.88 [1.96-4.23],7.366419095382771e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.73 [0.35-1.53],0.4102875794816547
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.12 [0.95-1.32],0.1698274187481187
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,3.03 [1.97-4.66],4.058029194930025e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,2.51 [1.85-3.42],4.706412213119629e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.08 [1.34-3.24],0.0010781795221466
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.89 [0.97-3.66],0.0603674963689444
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,2.39 [1.14-5.04],0.0218002974563442
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,4.71 [2.63-8.42],1.7123580012403966e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.32 [1.09-1.59],0.0039160758949626
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,4.79 [3.52-6.53],3.554378536852096e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.41 [0.96-2.07],0.0838512496938949
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,3.25 [1.61-6.55],0.0010098302641761
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.73 [0.87-3.45],0.1172826936778237
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.63 [1.99-3.46],7.017674951374771e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.92 [2.22-3.86],2.8530648439104715e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,3.84 [2.04-7.25],3.2674838731725774e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.42 [1.25-1.62],1.152660391151179e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,2.22 [0.86-5.76],0.0997401162342051
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.49 [0.19-1.29],0.1489439509655466
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.22 [1.00-1.48],0.0519366082722711
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.22 [1.00-1.49],0.0486502186041762
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.84 [0.30-2.37],0.7437565925268532
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.18 [0.94-1.48],0.1579540907431191
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.90 [2.44-3.44],3.107050497516242e-34
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,5.22 [3.73-7.29],3.3007527721317e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.87 [0.23-3.28],0.8378184096511563
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,2.58 [1.36-4.88],0.003656985686061
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.37 [0.72-2.62],0.341275787341238
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,2.06 [1.24-3.44],0.0054877647766401
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,4.27 [2.65-6.87],2.185654465289869e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,2.82 [0.85-9.34],0.0887273931947064
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,3.20 [1.81-5.68],6.561409657988443e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,6.09 [3.00-12.33],5.299403205117762e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,5.63 [1.41-22.53],0.0144855575634979
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.85 [1.48-2.32],9.742511530071509e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,2.03 [1.30-3.19],0.0020180233801458
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,2.49 [1.73-3.58],9.702844943780902e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.61 [2.00-3.39],8.759859946482731e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.95 [1.12-3.41],0.0182340523174433
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.43 [0.89-6.63],0.0829400866412745
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.31 [0.96-1.78],0.0888298353692709
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.03 [0.89-4.60],0.0913760507840283
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,3.32 [1.33-8.33],0.010444031870149
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,3.07 [1.82-5.17],2.527910229011536e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,2.02 [1.66-2.46],1.911460666722275e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.69 [0.96-2.97],0.0665727664069463
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.87 [1.15-3.03],0.01122850889106
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.28 [2.12-5.06],7.977320127509676e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,2.59 [1.36-4.92],0.0037075602858207
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,3.11 [1.50-6.45],0.0023237570482941
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.99 [0.45-8.91],0.366760877710785
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.40 [1.83-3.15],2.4052797037828376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.89 [1.52-2.35],8.067275652752736e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.30 [1.17-1.45],1.6366441905807482e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,2.09 [1.23-3.57],0.0067656647223397
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,3.79 [1.95-7.37],8.84340886787023e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.13 [2.49-3.93],1.1295524254543585e-22
