Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,1.16 [0.73-1.84],0.523930402715377
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.05 [0.94-1.17],0.4062474680138264
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,0.82 [0.59-1.13],0.2209280201038387
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,1.01 [0.81-1.25],0.9250498227264912
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.98 [0.78-1.23],0.8663066499245031
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.08 [0.92-1.28],0.3366576520750552
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,0.82 [0.68-0.98],0.0326614613665399
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,1.07 [0.81-1.42],0.6388079966657222
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,1.88 [1.19-2.98],0.0073194814430321
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,1.14 [0.90-1.45],0.268981836731994
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.02 [0.67-1.57],0.9125466400154684
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,1.10 [0.79-1.53],0.5698474374747995
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,0.88 [0.72-1.06],0.180395747710921
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,0.87 [0.61-1.24],0.436583257816993
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.94 [0.65-1.35],0.7296716263732248
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.95 [0.87-1.03],0.2290991673066368
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.91 [0.66-1.26],0.5719379323112623
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,0.89 [0.62-1.29],0.5469955373870836
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.89 [0.69-1.15],0.3913062871922121
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.95 [0.75-1.19],0.6554634941185722
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.95 [0.79-1.14],0.5769275055005423
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.97 [0.80-1.17],0.7595909486126797
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.07 [0.74-1.53],0.7208442289088373
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.81 [0.64-1.03],0.0859592021801668
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.95 [0.79-1.13],0.5618202132589514
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.02 [0.90-1.17],0.7422267963113439
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.86 [0.72-1.02],0.09142331934992
ADIPOQ,Adiponectin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.25 [0.96-1.62],0.0992102204280599
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.05 [0.83-1.34],0.679054786647403
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.84 [0.51-1.39],0.4983624319961525
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.19 [0.82-1.74],0.356011554031124
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,0.74 [0.58-0.95],0.01898634087791
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",24213,125,0.76 [0.59-0.98],0.0342655851712431
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.89 [0.79-1.01],0.0759439945083539
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,0.88 [0.74-1.04],0.132650940309438
ADIPOQ,Adiponectin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.67 [0.42-1.07],0.0948568942096588
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.22 [0.96-1.54],0.1001398934935179
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.90 [0.68-1.19],0.4611203704490116
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.72 [0.58-0.89],0.0022303454302657
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.94 [0.66-1.34],0.7446356256435438
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.05 [0.74-1.51],0.7709697733306737
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.25 [0.83-1.88],0.2911735754101398
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.96 [0.75-1.24],0.7787621087356227
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.05 [0.78-1.40],0.7615175371692432
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.88 [0.63-1.22],0.4332453155781658
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,0.80 [0.50-1.27],0.337615530950061
ADIPOQ,Adiponectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.02 [0.73-1.43],0.9105628827104656
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.17 [0.95-1.43],0.1314617647737711
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.21 [0.85-1.72],0.291804105172226
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanoma in situ,19694,77,1.09 [0.78-1.52],0.6094132342502405
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.11 [0.80-1.55],0.5339322224034467
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.01 [0.79-1.29],0.9278126597439776
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,0.93 [0.77-1.13],0.4703114691359954
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.85 [0.63-1.16],0.3148051489150018
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.80 [0.64-1.00],0.0451786350940721
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.90 [0.82-1.00],0.0425497722866244
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.91 [0.83-1.01],0.0733943677482063
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.09 [0.94-1.28],0.2493829614896548
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.77 [0.57-1.04],0.0849640158001567
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,0.84 [0.61-1.17],0.3114876870416304
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.03 [0.98-1.09],0.2285530082512095
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,1.75 [1.01-3.06],0.0467824744767636
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.17 [0.78-1.75],0.4533613333546303
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.05 [0.97-1.13],0.2570765688041517
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.05 [0.97-1.13],0.2570765688041517
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,0.96 [0.68-1.36],0.8166856653018706
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.08 [0.99-1.17],0.0820756225593001
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,1.37 [1.04-1.81],0.0235547424516564
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,0.82 [0.54-1.23],0.3288650076191317
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.53 [1.04-2.26],0.0303281869862193
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.06 [0.87-1.28],0.585259438283766
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,0.80 [0.55-1.17],0.2509501064567776
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,1.11 [0.90-1.37],0.3248062440465109
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.89 [0.68-1.15],0.3631350036121751
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.99 [0.81-1.20],0.9118510773782073
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.44 [0.96-2.16],0.0797492128165819
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,1.39 [0.91-2.10],0.125611628903097
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.68 [0.44-1.04],0.0767752380941482
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.91 [0.62-1.32],0.6046434980446317
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.02 [0.84-1.24],0.8290998127054565
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.21 [1.05-1.39],0.0067031395378295
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.23 [1.03-1.47],0.0245097751167794
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.09 [0.75-1.57],0.6535026542190386
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.01 [0.95-1.09],0.6849294271325242
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.00 [0.93-1.07],0.9887221197787782
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.16 [0.76-1.79],0.4920321654136169
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.34 [1.02-1.77],0.0375702832735313
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.02 [0.85-1.22],0.8359827976199047
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.88 [0.56-1.37],0.5690153452988604
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,0.81 [0.76-0.85],1.2806464826958628e-15
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,0.84 [0.68-1.03],0.090358986742666
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,0.93 [0.82-1.06],0.308412981054171
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.10 [0.94-1.29],0.2271536133456831
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,0.97 [0.77-1.22],0.7948349123947072
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.95 [0.71-1.28],0.7429796887594391
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.95 [0.63-1.43],0.7993047784347872
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.00 [0.94-1.06],0.9779210152027702
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.05 [0.84-1.30],0.6802672661286288
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.84 [0.68-1.04],0.1194060706505055
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,0.83 [0.73-0.95],0.0052886783966589
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.87 [0.62-1.21],0.4066563318125544
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,0.96 [0.76-1.21],0.7279550084422444
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.32 [1.16-1.49],1.3954858476517555e-05
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.08 [0.95-1.23],0.2391218331353218
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.03 [0.73-1.47],0.8632909368059339
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,0.90 [0.86-0.94],5.286450694773054e-06
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.75 [0.54-1.05],0.097284714468792
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.86 [0.62-1.19],0.3653875726152136
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.94 [0.88-1.01],0.0835665959511379
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.94 [0.88-1.01],0.0850358618222033
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.95 [0.69-1.31],0.7600689935023855
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.00 [0.93-1.08],0.9729651455691708
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.06 [0.98-1.15],0.1484392975039911
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.90 [0.72-1.11],0.3185891190080562
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.10 [0.71-1.72],0.6649406825474615
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.03 [0.79-1.33],0.8457563366731411
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.98 [0.79-1.22],0.8828875986216503
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.22 [1.01-1.49],0.0426779475366421
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.69 [0.54-0.89],0.0048153576168829
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.12 [0.75-1.66],0.5885656610140535
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.02 [0.84-1.24],0.8408046040268331
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.54 [0.31-0.96],0.0349320531301043
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,1.15 [0.70-1.90],0.5731807395610626
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.45 [0.42-0.49],4.666452074665248e-98
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.14 [0.97-1.35],0.1154701927931464
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.12 [0.97-1.28],0.1121855392172435
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.91 [0.81-1.01],0.0843562707535496
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.11 [0.91-1.35],0.3040560517217088
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.90 [0.59-1.37],0.6224084874103604
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,0.74 [0.67-0.82],9.757058555139083e-09
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.12 [0.82-1.54],0.4714231994152245
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.93 [0.55-1.55],0.7720213586200279
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.86 [0.68-1.09],0.2141967870660604
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.17 [1.08-1.26],0.0001874015791451
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.28 [1.05-1.57],0.0136558180211143
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.16 [0.97-1.38],0.0955453462966943
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.34 [1.01-1.78],0.0433645055223501
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,1.26 [0.97-1.65],0.086902459849241
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,1.11 [0.79-1.56],0.547332617588806
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.91 [0.54-1.54],0.7374341137402463
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.23 [1.10-1.38],0.0003525292960365
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.87 [0.81-0.94],0.0006838375228298
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.93 [0.90-0.97],0.0002126406747332
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.10 [0.91-1.33],0.3416089755655451
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.94 [0.62-1.42],0.7624033278156939
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.19 [1.08-1.32],0.0008280783226528
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.90 [0.86-0.93],2.5470077845608023e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.90 [0.86-0.93],3.754415175604147e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.74 [0.47-1.16],0.1896420294485263
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,1.06 [0.84-1.34],0.6100069627305865
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,1.17 [0.82-1.66],0.3919019401506409
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,1.07 [0.97-1.17],0.167757534018992
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.03 [0.76-1.40],0.8500264139098117
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.88 [0.82-0.95],0.0005724521495114
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.13 [0.98-1.30],0.088103637674263
