Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.82 [0.64-1.05],0.1192233698534835
SMS,Spermine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.31 [1.01-1.70],0.0392335008598155
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.15 [0.92-1.42],0.2221600468732648
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.04 [0.94-1.15],0.4500317481689329
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.04 [0.94-1.15],0.462511264867503
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.11 [0.95-1.29],0.1881817145259156
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.90 [0.62-1.30],0.5766751680129802
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.01 [0.70-1.45],0.9648542118715197
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.07 [1.01-1.13],0.0210670398751778
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.50 [1.01-2.24],0.0450990098983818
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.39 [1.00-1.93],0.0498815754999562
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.08 [1.00-1.17],0.0477312825065219
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.08 [1.00-1.17],0.0477312825065219
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.87 [0.58-1.31],0.5110207805178821
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.09 [1.00-1.18],0.0620807250034651
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.07 [0.80-1.42],0.6516755849006078
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.96 [0.60-1.53],0.85507492817871
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.94 [0.61-1.45],0.7799994827115186
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.00 [0.81-1.24],0.9885261682905432
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.28 [0.93-1.78],0.132556077934958
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.83 [0.64-1.07],0.1465723985205048
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.08 [0.82-1.42],0.5928485402978803
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.08 [0.88-1.33],0.4807669717124072
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.08 [0.75-1.57],0.6782460126027312
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.21 [0.77-1.92],0.4125646289032648
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.39 [0.98-1.96],0.0623207289909255
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.87 [0.55-1.39],0.5725381560728666
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.88 [0.70-1.12],0.3008958510159054
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.00 [0.86-1.16],0.9565351571082747
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.94 [0.77-1.14],0.5216893870748549
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.75 [0.47-1.19],0.2187287273675323
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.01 [0.94-1.09],0.7363996790921861
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.02 [0.95-1.10],0.6271331235647479
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.24 [0.84-1.81],0.2747338805146416
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.13 [0.86-1.48],0.3723414466092206
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.06 [0.88-1.29],0.5164275013156961
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.09 [0.71-1.67],0.6823438486140228
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.07 [1.01-1.13],0.0142366669181955
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.04 [0.83-1.29],0.7579587311272514
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.09 [0.96-1.25],0.19542136311105
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.05 [0.89-1.24],0.5353872976033358
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.16 [0.93-1.45],0.1976202331728516
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.13 [0.83-1.52],0.4431052312666856
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.04 [0.68-1.60],0.8425181032366016
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.08 [1.01-1.15],0.0257035267334906
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.94 [0.73-1.21],0.6377947533011703
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.13 [0.91-1.40],0.2784669091830762
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.12 [0.98-1.27],0.0881805798439301
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.18 [0.85-1.65],0.3205097513398982
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.14 [0.90-1.43],0.2706664762393572
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.07 [0.94-1.21],0.3155908429582685
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.07 [0.94-1.22],0.3198044997664864
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.22 [0.89-1.69],0.222869299450783
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.07 [1.02-1.12],0.00605424646902
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.87 [0.57-1.32],0.5046682446895037
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.89 [0.61-1.29],0.5317216621123353
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.94-1.08],0.839991392889072
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.94-1.08],0.801526881828641
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.67 [0.43-1.04],0.0759524534807989
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.11 [1.03-1.20],0.0069650220064167
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.07 [0.99-1.16],0.1045961143276528
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.06 [0.84-1.35],0.6278214562465348
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.19 [0.77-1.82],0.4325963649972584
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.00 [0.76-1.32],0.9916385979077844
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.98 [0.78-1.25],0.893209962373771
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.14 [0.95-1.37],0.1697748702807226
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.13 [0.87-1.46],0.3532306307139918
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.91 [0.55-1.49],0.6986626074450029
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.20 [0.97-1.48],0.0920351863715999
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.93 [0.47-1.83],0.8284966266572577
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.88 [0.44-1.74],0.7041631441479701
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.00 [0.92-1.09],0.9765013259908196
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.86 [0.70-1.04],0.1213759028463945
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.89-1.19],0.7394709246830311
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.94-1.19],0.3874825754641066
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.81 [0.64-1.03],0.0887113620630806
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.00 [0.62-1.60],0.994748851434886
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.05 [0.94-1.16],0.4168230377507569
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.80 [0.54-1.20],0.2829881915522087
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.24 [0.76-2.04],0.3921777246517574
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.03 [0.79-1.33],0.8400185674533072
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.88-1.05],0.4015018859456307
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.99 [0.81-1.23],0.959145504284462
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.74 [0.59-0.92],0.0071660246202217
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.27 [0.99-1.64],0.0602537758374081
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.69 [0.49-0.97],0.0340034964007163
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.96 [0.67-1.39],0.8320666759874344
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.71 [0.34-1.47],0.3546697963806013
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.06 [0.95-1.19],0.2851363138478185
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.00 [0.92-1.09],0.9321131352101406
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.04 [1.00-1.08],0.0569636941932549
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.88 [0.71-1.10],0.2752736166124777
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.66 [0.38-1.15],0.1439768533222388
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.02 [0.91-1.14],0.790668372621492
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.05 [1.01-1.10],0.0095247507743608
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.05 [1.01-1.10],0.0096263264561734
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.19 [0.76-1.85],0.4506574441733706
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.09 [0.85-1.39],0.5077036265458774
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.99 [0.66-1.49],0.9677348029651152
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.98 [0.88-1.09],0.6985701389550785
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.18 [0.89-1.58],0.2554620847124172
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.03 [0.96-1.12],0.4060156730684845
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.02 [0.88-1.19],0.7768300707405048
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.06 [0.89-1.27],0.4904816091300171
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.02 [0.89-1.16],0.7606148753600547
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.04 [0.90-1.20],0.6056581550576019
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.31 [0.99-1.73],0.057258491681602
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.03 [0.84-1.27],0.7736654121286948
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.63 [0.33-1.21],0.1655956181844606
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.53 [0.30-0.94],0.0306503773910191
