Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27550,78,1.28 [0.81-2.02],0.2864675998866794
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,27433,241,0.99 [0.75-1.31],0.9422135148494624
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27603,69,0.87 [0.51-1.49],0.6176946245795446
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,70,1.05 [0.63-1.74],0.8525495941679818
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27422,1235,1.06 [0.93-1.20],0.3794658283336912
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of meninges,27678,81,0.77 [0.46-1.28],0.3140540490853831
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27637,65,1.08 [0.63-1.84],0.7836777132647933
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27672,136,0.88 [0.60-1.30],0.5283345082851266
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of ovary,27622,179,0.90 [0.64-1.25],0.5233222548187877
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27685,276,0.93 [0.71-1.21],0.5846178096951489
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,27692,249,1.03 [0.78-1.36],0.8308832200839347
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27619,64,0.89 [0.51-1.54],0.6676526414661588
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,158,1.17 [0.84-1.64],0.3629500256715267
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,27649,287,0.89 [0.68-1.16],0.4034782236248174
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27602,502,1.29 [1.08-1.54],0.0058940630511617
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27685,302,1.03 [0.80-1.33],0.8022089689254347
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Carcinoma in situ of breast,22479,135,1.03 [0.70-1.49],0.8959687667086201
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22572,165,0.87 [0.61-1.24],0.434107126780626
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22548,31,0.92 [0.41-2.08],0.8396810503361507
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22586,69,0.73 [0.42-1.28],0.2774129741207206
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27639,140,1.02 [0.70-1.47],0.9326317150688148
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",27640,138,1.00 [0.69-1.46],0.9855932794808672
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Leiomyoma of uterus,26707,591,1.07 [0.90-1.27],0.4195217119031861
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,19884,315,1.12 [0.86-1.46],0.4064523249979448
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lymphoid leukaemia,22553,36,1.20 [0.59-2.43],0.6138384515107792
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,177,1.25 [0.92-1.70],0.1498554522830704
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22630,113,1.36 [0.94-1.98],0.1052822900921357
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22701,184,1.32 [0.99-1.77],0.0619507736539006
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22588,71,0.85 [0.49-1.47],0.5613797477027966
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,72,1.89 [1.35-2.66],0.0002301310221504
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,56,1.06 [0.59-1.90],0.8535449127161062
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,144,1.04 [0.72-1.50],0.8540153456818811
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22620,103,1.06 [0.69-1.63],0.7766156553042101
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22603,86,1.00 [0.62-1.62],0.9874120719751902
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22560,43,0.81 [0.40-1.62],0.5489363959686908
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22600,83,0.97 [0.59-1.59],0.9067210346604824
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,27444,230,1.16 [0.88-1.53],0.2970434598157445
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,27660,82,1.10 [0.69-1.77],0.6795941468852194
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanoma in situ,22552,90,1.08 [0.68-1.71],0.741348326511106
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22600,83,0.79 [0.48-1.31],0.3630480871623224
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22673,156,1.00 [0.70-1.42],0.9874374020225332
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,230,0.94 [0.70-1.27],0.7082621520345196
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22614,97,1.25 [0.82-1.90],0.3025624814808443
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,27482,169,1.19 [0.87-1.63],0.2815655686735018
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23463,946,1.12 [0.98-1.29],0.1071813618305192
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23501,984,1.12 [0.98-1.29],0.1040787405845439
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27396,372,1.04 [0.83-1.30],0.7612368819411761
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25664,107,2.37 [1.91-2.94],4.9147265351083665e-15
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27094,70,1.04 [0.62-1.73],0.894156413434956
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26671,3004,1.31 [1.22-1.41],1.334369463365741e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26029,36,1.51 [0.81-2.80],0.1904070060285765
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27298,49,0.89 [0.47-1.68],0.721026673409575
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,1552,1.34 [1.21-1.48],1.276422524447004e-08
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,1552,1.34 [1.21-1.48],1.276422524447004e-08
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25625,68,1.68 [1.11-2.53],0.0133565168590143
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1296,1.49 [1.34-1.65],1.3002342059951448e-14
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27371,122,1.36 [0.96-1.93],0.0879190606774068
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27075,51,0.86 [0.45-1.62],0.6296829657255036
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27080,56,1.62 [1.03-2.56],0.0384025775119085
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27488,239,1.26 [0.97-1.64],0.0856882056899386
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27595,61,1.34 [0.83-2.16],0.2256583864179537
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27450,201,1.23 [0.92-1.64],0.1658469715835416
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26130,137,1.50 [1.09-2.05],0.0121862487926013
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22283,258,1.77 [1.44-2.16],3.30748603380895e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26271,67,1.21 [0.71-2.06],0.4742572316444728
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26267,63,2.16 [1.43-3.27],0.0002552409279754
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22076,51,0.65 [0.33-1.28],0.21393659451258
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25407,72,1.50 [0.99-2.26],0.0542848668813915
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25039,248,1.40 [1.10-1.78],0.0060704360432713
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27262,520,1.15 [0.96-1.39],0.1373954266921362
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27033,291,1.39 [1.10-1.74],0.0050185017366361
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26829,87,0.77 [0.47-1.27],0.3063086839499548
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27298,1963,1.21 [1.11-1.33],4.698937403340066e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24506,1911,1.23 [1.12-1.35],2.700471561853049e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22084,59,1.74 [1.14-2.66],0.010610771129245
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24571,121,1.70 [1.23-2.33],0.0011676203713733
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22308,283,1.46 [1.17-1.82],0.0009146422697554
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22072,47,0.49 [0.24-1.01],0.0526209114985525
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25215,3190,1.14 [1.06-1.23],0.0007462608368593
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22229,204,1.35 [1.02-1.80],0.0348547441004985
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22563,538,1.25 [1.05-1.49],0.0137536142880336
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27602,370,1.31 [1.07-1.60],0.0086146317591806
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27413,181,1.38 [1.04-1.83],0.0263457137251629
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22126,101,0.76 [0.47-1.21],0.2423087306756338
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22081,56,1.17 [0.66-2.07],0.5882463220844991
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26803,2353,1.09 [1.00-1.19],0.0613609983524037
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22234,209,1.82 [1.45-2.28],2.001353064983548e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22240,215,2.01 [1.66-2.44],1.2975007805456738e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22565,540,1.24 [1.03-1.49],0.0205908343827472
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22119,94,1.43 [0.95-2.16],0.0844206909481054
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27403,171,1.27 [0.94-1.72],0.1259097653488617
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22657,632,1.34 [1.14-1.57],0.0003114024410319
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22590,565,1.29 [1.08-1.53],0.0043517959753588
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24862,71,1.33 [0.83-2.12],0.239799147861163
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26782,4757,1.15 [1.08-1.23],5.681006768487192e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24528,78,0.95 [0.58-1.56],0.8326966863666119
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24537,87,1.16 [0.74-1.81],0.523142821599847
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27504,2111,1.13 [1.02-1.24],0.0141448022801772
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27509,2110,1.13 [1.02-1.24],0.013565604001451
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24529,79,0.91 [0.55-1.50],0.7157000532878727
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27289,1605,1.21 [1.09-1.34],0.0003694717639265
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23560,1535,1.37 [1.24-1.52],9.443617395453542e-10
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27691,188,1.59 [1.23-2.05],0.0003577099940162
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26800,58,1.48 [0.91-2.40],0.1122644617384728
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25816,132,1.17 [0.81-1.68],0.4099265198572043
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25884,200,0.90 [0.66-1.24],0.5234508958292399
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22292,267,1.35 [1.05-1.72],0.0171102427142499
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,143,0.89 [0.61-1.30],0.5620353106962696
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,50,1.54 [0.90-2.65],0.1152869880538293
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,187,1.16 [0.87-1.55],0.3164058717721252
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25730,27,2.01 [1.12-3.60],0.0184861125806233
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,33,2.54 [1.69-3.83],8.410276621485169e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27209,1506,0.95 [0.85-1.06],0.3563527904251413
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27085,343,1.37 [1.11-1.70],0.0033447968127567
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25279,488,1.30 [1.09-1.56],0.0043722895525002
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,743,1.48 [1.29-1.70],2.3726083032607814e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27603,229,1.61 [1.27-2.04],6.708318722099513e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26682,55,1.50 [0.90-2.50],0.1228921219457001
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26148,886,1.21 [1.05-1.39],0.0071637130565913
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26725,98,1.34 [0.90-2.01],0.1539828928309595
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26663,36,1.80 [1.06-3.04],0.0295938326582337
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26782,155,1.50 [1.12-2.01],0.0064554678371373
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18013,1486,1.26 [1.14-1.41],1.6278733352151658e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,24260,242,1.34 [1.03-1.73],0.0284377785790525
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27662,307,1.42 [1.14-1.77],0.0015899037751644
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16658,131,1.67 [1.25-2.21],0.0004433399490771
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24155,137,1.49 [1.09-2.04],0.0135677427168494
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24099,81,1.58 [1.07-2.35],0.0229437300329959
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27701,34,1.50 [0.83-2.72],0.1812008207384652
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,24752,734,1.20 [1.03-1.40],0.0225284448909763
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26776,1525,1.25 [1.12-1.39],3.3238529796420075e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24895,7316,1.12 [1.06-1.17],2.4523774440059907e-05
