Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,2.07 [1.84-2.32],1.309688010744731e-35
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,2.17 [1.80-2.63],9.299288953613014e-16
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,2.37 [2.06-2.73],9.9343150112675e-34
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,2.70 [2.36-3.10],8.238192335925545e-46
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,2.24 [1.64-3.05],3.2049788407907645e-07
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,2.78 [1.50-5.14],0.0011556012662855
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.80 [2.42-3.24],2.572030192971402e-44
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.52 [0.89-2.58],0.1253607298638923
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,2.27 [1.66-3.10],2.7681590820573466e-07
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,2.14 [1.52-2.99],1.01165972758421e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.73 [2.17-3.43],4.898665309967091e-18
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,2.32 [1.76-3.05],1.721398215074802e-09
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,2.73 [1.90-3.91],5.0504820742434824e-08
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,2.23 [1.10-4.54],0.02696862927379
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,2.30 [1.63-3.24],1.9956824286560245e-06
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,2.53 [1.39-4.60],0.0024188646785787
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,2.28 [1.38-3.76],0.0012677842321283
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.89 [0.63-1.26],0.5219471089653102
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,0.90 [0.48-1.71],0.7512508193899677
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.83 [0.44-1.58],0.5787476628644146
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.07 [0.92-1.24],0.3842468572274933
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.39 [0.80-2.42],0.2428453605926995
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.02 [0.53-1.97],0.9534710991031496
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.93 [0.59-1.45],0.7477401472433894
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.10 [0.74-1.63],0.6362274057869435
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.03 [0.76-1.41],0.8337080178006699
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.85 [0.61-1.19],0.3407151802539162
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.73 [0.38-1.41],0.3519672793876564
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.95 [0.62-1.44],0.8046347693962606
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.30 [0.96-1.75],0.0906275415692519
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.16 [0.92-1.46],0.219149128847425
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.98 [0.73-1.33],0.917166725966489
AGRN,Agrin,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.85 [0.53-1.36],0.5018196473941111
AGRN,Agrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.94 [0.61-1.44],0.7708649929913974
AGRN,Agrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,1.32 [0.52-3.33],0.5589619499898616
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.20 [0.63-2.27],0.5769325328220107
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.99 [0.63-1.56],0.9768495768571396
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.99 [0.62-1.56],0.9568342813552364
AGRN,Agrin,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.02 [0.82-1.28],0.8342058090873858
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,2.63 [1.98-3.50],2.1514885846661263e-11
AGRN,Agrin,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,1.09 [0.45-2.65],0.8490111768468122
AGRN,Agrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.85 [0.56-1.30],0.4577429836878428
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.79 [1.14-2.80],0.0110547744838888
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.39 [0.96-2.01],0.0801430763702453
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.61 [0.90-2.90],0.1099326350704918
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,2.44 [1.46-4.08],0.0006803955156722
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.60 [0.84-3.06],0.1552963938276129
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.19 [0.77-1.85],0.4253305280393391
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.37 [0.83-2.26],0.2221145369431832
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.95 [0.52-1.72],0.863807467819789
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.15 [0.51-2.62],0.7303267763815064
AGRN,Agrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.81 [0.44-1.50],0.4972598413184829
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.79 [0.55-1.13],0.1945668450279515
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.78 [0.42-1.44],0.4233169259286841
AGRN,Agrin,Chapter II Neoplasms,Melanoma in situ,22692,90,1.23 [0.70-2.16],0.4793756143410022
AGRN,Agrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.27 [0.72-2.25],0.4142487364087241
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.23 [0.81-1.88],0.3291790629481781
AGRN,Agrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.55 [1.14-2.11],0.0052698997919558
AGRN,Agrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.80 [1.10-2.95],0.0196782911876835
AGRN,Agrin,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.98 [0.64-1.48],0.907187915243958
AGRN,Agrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.11 [0.94-1.32],0.2282270432767213
AGRN,Agrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.12 [0.95-1.33],0.1857673630838235
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.19 [1.75-2.75],1.1064977169084298e-11
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,8.44 [6.46-11.04],7.857452313478458e-55
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,3.10 [2.00-4.81],4.522691854213024e-07
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.92 [1.76-2.09],8.661922741627305e-48
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,2.95 [1.52-5.71],0.0013414990630556
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,3.21 [1.86-5.54],2.8542683940850747e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.20 [1.96-2.48],6.444466022307472e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.20 [1.96-2.48],6.444466022307472e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,5.27 [3.48-7.97],3.753495144264938e-15
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.80 [1.57-2.05],2.8987870774687653e-18
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.27 [1.54-3.37],3.921943540334448e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.32 [1.30-4.13],0.004162613370636
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,2.35 [1.37-4.01],0.0017743763009437
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.93 [2.27-3.77],8.511324047651285e-17
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.87 [1.04-3.37],0.0369669746746027
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,3.08 [2.36-4.02],1.7336927410996776e-16
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,2.15 [1.48-3.12],6.023083813913268e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,4.23 [3.38-5.29],9.295121305533333e-37
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,2.00 [1.17-3.43],0.0119031984989461
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.63 [0.89-2.99],0.1140937491739184
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.03 [0.49-2.21],0.9292443601459603
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,3.09 [1.98-4.82],6.948431131007877e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,2.20 [1.65-2.92],6.608775210968713e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.98 [1.61-2.43],5.8134443083993066e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.89 [0.65-1.22],0.470701529537751
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,0.94 [0.53-1.67],0.8421655767948604
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.43 [1.28-1.60],3.026014907631921e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.45 [1.29-1.64],3.4440262223111235e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,2.26 [1.20-4.25],0.0113569740482623
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.69 [1.08-2.64],0.0218740811165881
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.10 [2.40-4.00],4.295816847235965e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,0.93 [0.41-2.08],0.8548295953092153
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.55 [1.41-1.69],3.883397528464331e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,2.84 [2.06-3.90],1.5228018106796176e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.77 [2.28-3.36],7.504817070067588e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.59 [2.07-3.23],4.5135058750812645e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.97 [2.21-4.00],6.778533798340542e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.89 [1.14-3.14],0.0135119950234249
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,2.68 [1.42-5.06],0.0024153973032219
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.56 [1.41-1.73],1.0083386794006086e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,5.66 [4.47-7.16],2.5212848684646287e-47
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,7.62 [6.30-9.21],1.0419188306239163e-97
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,2.20 [1.78-2.70],1.1140712884781857e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.48 [1.53-4.03],0.0002444361302958
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.90 [2.13-3.95],1.5227470477085442e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.14 [1.76-2.60],1.7055293966891792e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.30 [1.89-2.80],1.7919549625694016e-16
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.05 [1.17-3.59],0.012473724133033
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.60 [1.49-1.72],2.310365676953261e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.33 [1.43-3.80],0.0006576543241959
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.65 [0.96-2.83],0.0674582119245316
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.35 [1.21-1.51],5.6668032009699214e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.35 [1.22-1.51],4.3949104171016215e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,2.22 [1.34-3.68],0.0020378095962909
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.24 [1.09-1.41],0.0012851129056637
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.61 [2.32-2.92],6.358373897209472e-60
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,3.78 [2.95-4.85],1.1159229729953025e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,2.05 [1.12-3.75],0.0203402849452404
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.48 [0.97-2.27],0.0695202306433435
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.91 [0.62-1.32],0.6101625785811803
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.02 [1.49-2.73],5.801860025351949e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.70 [1.89-3.87],5.999260507513047e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,2.65 [1.58-4.44],0.0002233247090238
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.84 [1.39-2.43],2.103101866543855e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,5.01 [2.43-10.33],1.241452996621213e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.53 [3.15-9.73],2.8693697983353403e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.22 [1.98-2.50],1.3425043971346417e-41
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.55 [1.19-2.02],0.0011696141983205
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.80 [1.45-2.24],1.0701509489469601e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,2.83 [2.41-3.33],2.7320858561931204e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.53 [1.11-2.10],0.0085893771482278
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,3.83 [2.31-6.37],2.226105074281055e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.82 [1.55-2.13],1.4292481007503073e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,2.98 [1.95-4.54],4.3120855458166e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,4.25 [2.20-8.20],1.6782417028973684e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.64 [1.85-3.75],7.764394335702635e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.90 [1.67-2.16],1.3980632443088717e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.58 [1.15-2.18],0.0051544261995133
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.54 [1.17-2.03],0.0020772796817121
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,5.23 [3.83-7.14],2.0970498237846712e-25
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.82 [1.21-2.75],0.0043046556909309
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,2.38 [1.43-3.96],0.0008053749277394
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,2.54 [1.22-5.32],0.013191002890986
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.84 [1.54-2.20],2.653731623240939e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.82 [1.62-2.05],5.549417010622724e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.35 [1.27-1.44],5.8630138964438545e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.64 [1.21-2.22],0.0015566549210661
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.63 [1.51-4.60],0.0006904302870836
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.47 [2.14-2.86],8.618488307252813e-35
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.38 [1.29-1.48],3.504650369212833e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.39 [1.30-1.49],1.127228963803566e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,5.42 [3.61-8.14],3.8679138257661655e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,4.39 [3.18-6.06],2.2141642348152485e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.64 [4.51-7.07],1.5739311081707765e-51
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.98 [1.72-2.28],6.3514527869693445e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,0.86 [0.50-1.49],0.5879646859123173
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.79 [1.60-2.01],7.888142241300388e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.05 [1.66-2.54],3.3196813533287594e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.93 [1.46-2.55],3.646249240437778e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.16 [1.80-2.58],3.3712280008334907e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.62 [2.15-3.18],3.4045660182144135e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.60 [0.95-2.70],0.0772749988075478
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.47 [1.87-3.24],1.0916780324187476e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,3.25 [1.74-6.06],0.0002133524122592
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,1.64 [0.86-3.15],0.1351990081358674
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,2.02 [1.57-2.61],4.994221426051605e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,3.44 [2.12-5.60],6.418456749956324e-07
