Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21357,6302,1.02 [0.99-1.04],0.1707049239825439
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,217,1.10 [0.99-1.23],0.0802991974096496
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Endocarditis,20630,47,1.13 [0.89-1.43],0.3097116321366613
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23638,722,1.00 [0.93-1.07],0.966334252109368
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,21900,5298,1.02 [1.00-1.05],0.0602745709093415
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21909,5307,1.02 [1.00-1.05],0.0669347139445918
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23622,34,0.91 [0.63-1.32],0.6225061075300661
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16752,150,0.97 [0.82-1.14],0.7031393912128319
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16669,67,1.03 [0.83-1.29],0.7725820806286608
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,23610,925,0.95 [0.89-1.02],0.1524967399679765
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23071,84,1.05 [0.87-1.27],0.6030087534436066
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23113,1462,1.02 [0.97-1.07],0.396899324412664
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23455,396,0.94 [0.84-1.04],0.2068652441491995
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20850,267,0.98 [0.87-1.11],0.7769340950122502
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23537,520,0.99 [0.91-1.08],0.7947304423129571
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22069,418,0.99 [0.91-1.09],0.9081099926886108
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23701,76,1.14 [0.95-1.36],0.1557953534135863
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23718,206,0.92 [0.80-1.07],0.2966594163488595
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22250,32,1.16 [0.89-1.51],0.2864502079881195
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other aneurysm,22840,50,1.09 [0.87-1.37],0.4604023276409166
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20900,317,0.97 [0.86-1.08],0.5521405548442384
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22851,61,1.05 [0.85-1.31],0.6418601494942238
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22962,172,1.06 [0.92-1.21],0.4220955511630717
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20730,147,1.15 [1.01-1.30],0.02964254900712
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22291,73,1.10 [0.91-1.33],0.3371133534960329
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22259,41,1.32 [1.09-1.59],0.0038129793647107
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22645,30,0.95 [0.65-1.38],0.7834799186774031
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22352,134,1.01 [0.86-1.19],0.8846121791505505
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21259,676,1.01 [0.94-1.09],0.805252034142744
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22721,36,1.16 [0.90-1.48],0.2549981400509528
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23237,447,0.95 [0.87-1.05],0.3464823620435764
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23218,284,1.03 [0.93-1.15],0.54188894930705
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23079,464,0.89 [0.80-0.98],0.0211101684936068
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14399,251,1.08 [0.97-1.20],0.1602494970430223
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23025,245,1.02 [0.91-1.15],0.7373842277496703
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22499,281,1.11 [1.00-1.22],0.0406347058674795
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23319,385,1.06 [0.97-1.16],0.217131444786372
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23653,500,1.04 [0.97-1.13],0.2766320109931324
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20767,184,1.01 [0.88-1.17],0.8352462865044652
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23211,277,1.03 [0.93-1.15],0.5693432354367758
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22749,134,0.98 [0.83-1.16],0.8087829688860964
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23446,459,0.94 [0.86-1.04],0.2293109297418851
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23422,499,0.95 [0.87-1.04],0.2618205012894398
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23040,62,1.06 [0.85-1.31],0.6297022107566519
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22826,36,1.18 [0.92-1.51],0.1846742268827041
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23241,182,0.80 [0.67-0.97],0.0210339543997033
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23189,172,0.98 [0.85-1.14],0.812965046060024
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,22598,380,1.05 [0.96-1.15],0.2805262414622196
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22800,83,1.04 [0.85-1.26],0.7169714138633687
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23542,604,1.07 [1.00-1.15],0.0628381684563265
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23688,198,1.02 [0.90-1.16],0.7631051649418975
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21068,1596,1.01 [0.96-1.06],0.6987323768222904
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,23203,3731,1.00 [0.97-1.03],0.9744743805600016
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23663,235,1.06 [0.95-1.19],0.2851687465873087
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21189,1717,1.00 [0.96-1.05],0.9177577061507614
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.84 [0.64-1.11],0.2149539555530819
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,23374,1036,1.01 [0.96-1.07],0.6168939314543922
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.02 [0.97-1.08],0.3832643535702461
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Vascular dementia,23303,90,1.10 [0.93-1.30],0.2781326011258542
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Alzheimer disease,23724,322,0.97 [0.87-1.08],0.5659018323756246
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.00 [0.77-1.30],0.984227153711972
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Bell's palsy,21872,70,1.00 [0.79-1.25],0.9681329982308337
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22352,550,0.98 [0.90-1.06],0.5729227643224879
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral cysts,23375,185,1.04 [0.91-1.19],0.5385183745205977
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23659,233,0.98 [0.87-1.11],0.7776432695661506
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23300,37,1.09 [0.83-1.43],0.531156475360073
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23714,44,1.01 [0.76-1.34],0.9388023580433656
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23232,42,0.92 [0.66-1.28],0.6273988128438671
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,22474,246,0.94 [0.82-1.07],0.3326005421142002
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23365,1137,1.00 [0.94-1.06],0.9180620742363804
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23682,307,1.09 [0.99-1.20],0.0656346578885528
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2500,1.00 [0.96-1.04],0.9074169840395424
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23408,41,1.12 [0.88-1.43],0.3531081899190624
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,23612,186,1.00 [0.87-1.15],0.983831524230168
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hydrocephalus,23245,55,1.07 [0.86-1.34],0.53973602097355
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23708,64,0.79 [0.57-1.09],0.1502875009948651
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21915,113,0.97 [0.80-1.17],0.7360548604672996
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21857,55,1.04 [0.82-1.31],0.775804273800912
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Memory loss,23194,93,0.95 [0.77-1.18],0.6641798227140339
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,22664,436,1.07 [0.99-1.16],0.0925851750519589
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23626,396,1.05 [0.96-1.15],0.2453803576811659
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Motor neuron disease,16320,113,0.98 [0.81-1.17],0.7927758683337687
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23526,125,0.90 [0.74-1.10],0.3106787601355162
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23002,1200,0.96 [0.91-1.02],0.205633356281832
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,22325,3200,1.00 [0.96-1.03],0.8734551965728113
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23390,127,0.93 [0.78-1.12],0.461833208495032
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22166,364,0.96 [0.87-1.07],0.4656796429639103
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23671,196,1.06 [0.93-1.19],0.384838467421151
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19184,577,0.94 [0.86-1.02],0.1344494117931226
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23247,57,1.12 [0.91-1.38],0.2657549301091493
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,110,1.00 [0.83-1.19],0.9639290768797524
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23518,143,1.08 [0.94-1.25],0.2524420203538107
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21880,78,1.02 [0.83-1.26],0.8342614651457396
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other headache syndromes,22293,65,1.14 [0.93-1.38],0.206139446797198
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,23622,432,1.05 [0.96-1.14],0.3029728597414938
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,22569,341,1.00 [0.90-1.11],0.94070569778474
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Parkinson's disease,23702,144,1.09 [0.95-1.26],0.1994318301762647
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23262,72,1.05 [0.85-1.29],0.6317906567430189
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23723,77,1.12 [0.94-1.34],0.2003911450610971
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,23573,275,1.03 [0.92-1.15],0.6256604699183319
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23509,34,0.78 [0.50-1.21],0.2653863055956015
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23714,138,1.02 [0.87-1.19],0.8244784912041878
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21861,59,1.06 [0.85-1.32],0.6131846483469552
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23724,325,0.97 [0.87-1.08],0.5671602043101871
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23263,87,1.11 [0.94-1.32],0.2291810122839948
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23210,92,0.97 [0.79-1.19],0.7825549301968564
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23325,423,1.03 [0.94-1.12],0.583674794449942
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23597,138,0.88 [0.73-1.07],0.205011296294869
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22762,51,1.18 [0.96-1.44],0.1152019903000896
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22759,48,1.16 [0.94-1.44],0.1708162495982524
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23617,57,0.73 [0.50-1.04],0.0840246259779284
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23475,146,0.92 [0.77-1.10],0.3640670531426531
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,30,0.96 [0.68-1.36],0.8173222342663785
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1757,56,0.96 [0.75-1.24],0.7558686848570262
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23200,82,1.00 [0.81-1.24],0.9849760023485982
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23573,907,0.99 [0.93-1.05],0.7233047155288732
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23356,645,1.03 [0.96-1.11],0.3672334943176448
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22971,260,1.07 [0.96-1.19],0.2030321186962275
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23647,745,1.01 [0.95-1.08],0.7089637313009698
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23712,61,0.84 [0.62-1.14],0.269876031957068
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23579,677,1.01 [0.94-1.08],0.8035572606186199
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23686,357,0.90 [0.80-1.01],0.0845968843634896
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23639,184,0.94 [0.80-1.09],0.403490769886011
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22749,38,1.07 [0.80-1.42],0.6599968407663337
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22753,42,0.91 [0.65-1.27],0.5923031860644582
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22772,61,1.06 [0.84-1.32],0.6337552932298423
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23645,619,0.97 [0.90-1.05],0.497967585183217
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23175,149,0.94 [0.80-1.12],0.5078789517825457
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22958,56,1.13 [0.92-1.40],0.2484239063183271
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23419,90,0.91 [0.72-1.14],0.3975043785225107
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23605,276,0.90 [0.79-1.03],0.1158356345223744
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23082,180,0.93 [0.80-1.09],0.3854374182053814
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,119,0.90 [0.74-1.11],0.3285462513690781
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23429,403,1.02 [0.93-1.12],0.6377155998566175
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23256,138,0.96 [0.81-1.14],0.6657205274106542
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22160,2206,0.97 [0.93-1.01],0.1069956243330725
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23572,243,0.92 [0.81-1.06],0.2585881571243257
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23702,143,1.01 [0.86-1.18],0.9231933946471488
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23042,331,0.98 [0.88-1.09],0.689456498867317
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23387,58,0.91 [0.68-1.20],0.5029556372094492
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23700,49,0.91 [0.67-1.23],0.5375487349445996
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22792,81,1.09 [0.91-1.31],0.3529729815217727
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22838,127,0.75 [0.59-0.95],0.0190368064586857
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22758,92,0.81 [0.63-1.05],0.1159074643362267
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22959,57,0.96 [0.74-1.25],0.7731009558336829
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22722,56,0.84 [0.61-1.16],0.2965747339578276
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23130,104,0.85 [0.67-1.07],0.1616791263182043
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23184,158,0.83 [0.69-1.01],0.0601498232777168
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22822,111,1.12 [0.96-1.30],0.1585372912934424
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22748,82,1.03 [0.84-1.26],0.8021863891962874
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22724,58,1.05 [0.83-1.32],0.6827755141033534
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21774,1820,0.97 [0.93-1.02],0.2428409388894589
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22786,75,1.22 [1.04-1.43],0.0128010437275701
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23495,377,0.95 [0.86-1.06],0.3695162530651308
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23157,39,0.94 [0.67-1.30],0.6916759962644181
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23266,148,0.95 [0.80-1.12],0.5156363618703876
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23500,101,0.97 [0.80-1.18],0.7768535256227417
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23685,94,1.02 [0.85-1.23],0.8179533952308304
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23620,123,1.03 [0.87-1.21],0.7503120694867785
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23463,64,0.92 [0.70-1.20],0.5457653304789314
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23465,66,0.76 [0.55-1.06],0.1057442457280204
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23631,701,0.99 [0.92-1.06],0.7394014488588386
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23410,480,0.98 [0.90-1.07],0.6520818048711985
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23033,103,0.97 [0.80-1.18],0.7794098256160193
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23003,73,1.03 [0.84-1.27],0.7653477733616169
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23484,74,0.93 [0.73-1.19],0.5609322062224431
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,208,0.98 [0.85-1.12],0.7325409451432533
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23466,56,0.90 [0.68-1.21],0.5027311664448509
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,All influenza,22243,112,1.11 [0.95-1.29],0.1841859555696332
