Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,0.99 [0.83-1.17],0.8828630966719941
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.99 [0.77-1.26],0.9177553632203094
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.00 [0.62-1.61],0.999072991002002
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.04 [0.84-1.28],0.7315044152210963
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.98 [0.64-1.49],0.908830871931806
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.78 [0.53-1.14],0.1980733225975572
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.81 [0.66-1.00],0.052970912937193
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.84 [0.58-1.23],0.3749439347712402
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.00 [0.71-1.39],0.9879720412771336
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.06 [0.98-1.14],0.1440440160467525
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.70 [0.48-1.04],0.0765821465855322
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.99 [0.69-1.40],0.9407050543434397
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.07 [0.85-1.34],0.5854422753309123
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.08 [0.89-1.31],0.437065500487626
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.10 [0.95-1.28],0.1901647102791282
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.10 [0.94-1.29],0.2250009606374261
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.06 [0.76-1.46],0.7385201747762612
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.03 [0.83-1.27],0.8211609310989075
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.16 [1.01-1.33],0.0405626740620482
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.14 [1.03-1.27],0.0126355020627297
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.06 [0.91-1.23],0.4781457301713311
IL11,Interleukin-11,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.96 [0.75-1.23],0.750986090003988
IL11,Interleukin-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.97 [0.77-1.20],0.753093292956438
IL11,Interleukin-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.00 [0.62-1.63],0.9987808896548452
IL11,Interleukin-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.24 [0.95-1.62],0.1202395565290807
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.02 [0.80-1.29],0.8837706454035619
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.01 [0.79-1.28],0.9629682536612816
IL11,Interleukin-11,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.87-1.10],0.7337369752903705
IL11,Interleukin-11,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.09 [0.94-1.25],0.2582721634246417
IL11,Interleukin-11,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.28 [0.91-1.78],0.152621012149218
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.78 [0.61-1.00],0.051688663051264
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.99 [0.76-1.29],0.9494271153142794
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.99 [0.81-1.22],0.9548588937013064
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.91 [0.63-1.30],0.5951787113836337
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.90 [0.63-1.29],0.5744402594228958
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.94 [0.64-1.38],0.7489102516163569
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.10 [0.90-1.36],0.3483173433958147
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.95 [0.71-1.27],0.729554473574352
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.26 [1.01-1.58],0.0446256542593921
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.20 [0.85-1.69],0.2923532433358161
IL11,Interleukin-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.25 [0.99-1.57],0.0611480384694658
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.00 [0.84-1.21],0.9637206749817684
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.06 [0.79-1.42],0.7023229686337276
IL11,Interleukin-11,Chapter II Neoplasms,Melanoma in situ,22161,88,0.63 [0.42-0.93],0.0193782336698768
IL11,Interleukin-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.20 [0.94-1.54],0.1469011215796393
IL11,Interleukin-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.10 [0.89-1.35],0.3819717195087491
IL11,Interleukin-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.13 [0.97-1.32],0.1093149413955713
IL11,Interleukin-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.07 [0.82-1.40],0.6335355057640284
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.87 [0.68-1.10],0.2378354855279358
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.02 [0.93-1.11],0.7079100433591852
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.01 [0.93-1.11],0.7747785392994527
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.06 [0.93-1.21],0.4106708463924987
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.02 [0.78-1.33],0.8875616927385553
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.13 [0.84-1.51],0.4191189982788372
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.01 [0.96-1.06],0.8006917919695065
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.23 [0.85-1.77],0.2775853763381963
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.91 [0.59-1.41],0.6887091895717556
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [1.00-1.14],0.0455493103547401
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [1.00-1.14],0.0455493103547401
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.25 [0.97-1.61],0.0794881943413849
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.06 [0.98-1.14],0.138442470682657
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.88 [0.66-1.18],0.3910199905150321
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.98 [0.66-1.45],0.9076862774722314
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.06 [0.75-1.50],0.7313583939635834
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.11 [0.94-1.30],0.2216389962625609
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.85 [0.56-1.28],0.4377152866084387
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.11 [0.93-1.32],0.2328211606012383
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.83 [0.63-1.09],0.1875232244437029
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,0.98 [0.82-1.17],0.8006467613824311
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.78 [0.53-1.16],0.2266962252578855
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.00 [0.71-1.42],0.9988253531085078
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.95 [0.64-1.41],0.789561245220712
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.78 [0.53-1.16],0.2274830000531139
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.00 [0.84-1.19],0.9674301407598584
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.01 [0.90-1.14],0.8402368853061839
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.93 [0.78-1.11],0.4358117286389087
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.85 [0.61-1.19],0.3478007078597059
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.98 [0.92-1.04],0.5074239437309926
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.98 [0.92-1.04],0.5284015915991163
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.90 [0.61-1.35],0.6234114864100683
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.09 [0.87-1.36],0.4739486840235707
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.94 [0.79-1.11],0.4543562585021572
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.18 [0.85-1.64],0.320088749012386
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.94-1.04],0.6127552250663217
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.08 [0.90-1.29],0.4145952977135106
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.02 [0.90-1.14],0.7926554082123068
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.16 [1.03-1.31],0.0162384604880357
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.22 [1.04-1.44],0.0149557341649149
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.15 [0.91-1.46],0.2396983875395081
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.84 [0.54-1.29],0.4201051571489493
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.01 [0.95-1.06],0.8468739478657368
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.97 [0.79-1.18],0.7335171437955046
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.97 [0.80-1.19],0.7963416176104429
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.99 [0.88-1.12],0.9024350816709676
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.23 [0.99-1.54],0.0675668452982069
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.24 [1.05-1.46],0.0115081865620707
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.98 [0.88-1.10],0.75783203443307
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.06 [0.95-1.18],0.33110970671726
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.02 [0.74-1.41],0.8937656090435061
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.99 [0.95-1.03],0.6218570684016205
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.07 [0.80-1.44],0.6349135344527881
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.86 [0.62-1.20],0.3732966970468271
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.00 [0.94-1.06],0.9671158142558254
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.00 [0.94-1.06],0.997552084552164
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.72 [0.49-1.05],0.0881815946713921
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.98 [0.92-1.05],0.6193438012951387
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.00 [0.94-1.08],0.8996118712021792
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.21 [1.03-1.42],0.0182506370516383
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.00 [0.70-1.45],0.9801293412111602
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.04 [0.82-1.31],0.758953477567871
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.07 [0.89-1.28],0.4945159254206427
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.03 [0.88-1.22],0.6933511854564074
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.03 [0.83-1.29],0.7604484574962926
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.24 [0.93-1.67],0.1465680446075729
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.14 [0.95-1.36],0.1579603975336188
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.03 [0.59-1.80],0.9133575467222106
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.07 [0.67-1.72],0.774343407118909
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.00 [0.93-1.08],0.975381578230132
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.93 [0.79-1.09],0.3619316961089093
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.89 [0.78-1.02],0.1064552454558667
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.01 [0.91-1.12],0.8584884670814112
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.82 [0.67-1.02],0.0733548500940479
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.70-1.45],0.961261201465076
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.95 [0.86-1.05],0.3099122126701221
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.05 [0.81-1.37],0.6885131132338204
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.61 [0.32-1.14],0.1228524754694021
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.11 [0.92-1.35],0.2729672313673056
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.99 [0.92-1.06],0.7410063457493634
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.14 [0.98-1.34],0.0908998277416076
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.98 [0.83-1.15],0.7697228896516872
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.85 [0.64-1.12],0.2452172777501196
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.83 [0.63-1.09],0.1829752228123005
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.83 [0.58-1.19],0.3016537747219424
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.12 [0.74-1.70],0.5988828172241889
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.08 [0.98-1.18],0.128280593002685
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.99 [0.92-1.06],0.7118978561514266
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.97-1.04],0.6741392347222692
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.83 [0.68-1.02],0.0751792405076292
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.82 [0.54-1.24],0.3475953563929017
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,0.95 [0.87-1.05],0.3510060726147177
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [0.99-1.06],0.1564240848067519
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.02 [0.99-1.06],0.2399758818877265
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.00 [0.65-1.54],0.9864091150797638
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.18 [0.98-1.42],0.0721518815435858
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.32 [1.08-1.60],0.0056198451139761
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.06 [0.98-1.15],0.1501310533199685
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.95 [0.70-1.28],0.7256973136455709
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.96 [0.90-1.03],0.2609207283674964
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.92 [0.80-1.06],0.2582249949530605
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.07 [0.92-1.24],0.3984841133549284
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.96 [0.85-1.08],0.4741803059141928
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.88 [0.77-1.02],0.0826377477958814
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.89 [0.64-1.23],0.475873352968031
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.87 [0.71-1.06],0.1630043754466376
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.68 [0.38-1.22],0.1949530820243996
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.85 [0.56-1.28],0.4296916198521089
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.03 [0.89-1.19],0.6777125460283088
