Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.17 [0.94-1.47],0.1650386444893729
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.67 [0.46-0.97],0.0322861620458346
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.96 [0.60-1.56],0.8828283883555681
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.67 [1.21-2.30],0.0015951919722972
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.00 [0.78-1.29],0.9797676090469012
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.09 [0.98-1.22],0.0953693701011873
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.99 [0.61-1.60],0.97459811052156
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.13 [0.99-1.28],0.0730147260326372
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.20 [1.02-1.40],0.0244680557307036
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.05 [0.92-1.20],0.4592291193378119
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.08 [0.90-1.28],0.4080710491541059
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.06 [0.88-1.27],0.5546688164313315
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,0.94 [0.79-1.13],0.5239922679501376
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.02 [0.88-1.18],0.815788489283111
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.07 [0.95-1.22],0.2565416468414305
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.98 [0.79-1.21],0.843065654303408
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.22 [1.04-1.43],0.0119938157384297
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.20 [0.96-1.50],0.1084686548577912
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.13 [1.00-1.28],0.058652174808013
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.14 [1.01-1.28],0.0348707786219722
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.17 [0.84-1.63],0.3649570002440686
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,0.91 [0.56-1.47],0.6858975490697128
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.00 [0.81-1.24],0.989903090861129
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,0.97 [0.78-1.22],0.8158067661084043
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.89 [0.76-1.04],0.1279000439996356
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.01 [0.74-1.39],0.9266346228874854
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,0.99 [0.88-1.11],0.861125132987231
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.08 [0.88-1.32],0.458456335861637
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.99 [0.92-1.06],0.7579925627277533
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.01 [0.97-1.06],0.6235402142019781
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.11 [0.93-1.33],0.2525381674248719
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.97 [0.90-1.04],0.439658782531042
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.03 [0.75-1.42],0.8632375437286359
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.01 [0.93-1.11],0.768558586289467
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.00 [0.92-1.09],0.9341717397805112
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.01 [0.74-1.38],0.9556018648900942
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.16 [1.00-1.35],0.0522185986512267
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.07 [0.70-1.63],0.7488232257503944
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,0.94 [0.66-1.34],0.7381261625397881
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.01 [0.90-1.15],0.8163838191488662
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,0.92 [0.74-1.15],0.470976010328463
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.13 [0.95-1.35],0.1710664166870014
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.12 [0.71-1.77],0.6249077203193749
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.11 [0.71-1.72],0.6505112060190785
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.30 [0.91-1.86],0.1505250603346541
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,0.89 [0.73-1.08],0.2434781835179968
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,0.98 [0.90-1.07],0.6414412721988969
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.98 [0.85-1.13],0.7886488790882572
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.99 [0.94-1.05],0.819415956963884
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.23 [0.82-1.83],0.3137393287737133
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.15 [0.95-1.40],0.15691381390711
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.22 [0.86-1.72],0.2592837909334305
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.05 [0.74-1.49],0.785806441521977
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.01 [0.77-1.34],0.927051204493241
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,0.95 [0.64-1.41],0.7838080676727217
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.31 [1.01-1.72],0.0448556004170253
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Migraine,26516,519,0.94 [0.82-1.09],0.4071205544135098
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,0.91 [0.78-1.06],0.2359992407269785
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,1.04 [0.79-1.38],0.7686823765422555
NADK,NAD kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.03 [0.79-1.33],0.8298171963650589
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.07 [0.99-1.16],0.0825752037998047
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.03 [0.98-1.08],0.3303034762661311
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.82 [0.63-1.07],0.1508417912796694
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.18 [1.03-1.36],0.0176688372105776
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.01 [0.83-1.24],0.9031081799262348
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.07 [0.95-1.20],0.2859789466814073
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.24 [0.89-1.72],0.2134134104189713
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.05 [0.80-1.38],0.7086407299240602
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,0.96 [0.76-1.21],0.7384110218758986
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,0.87 [0.62-1.23],0.4278169424897006
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.14 [0.81-1.59],0.4525304162254627
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.09 [0.95-1.24],0.2294747233073473
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.04 [0.89-1.21],0.6469804048245018
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,1.00 [0.84-1.19],0.9879740269781828
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,0.76 [0.52-1.12],0.1668568607221778
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,0.97 [0.71-1.33],0.8672201996000621
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.05 [0.89-1.25],0.566566485896685
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.16 [0.75-1.80],0.5094858198280909
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.99 [0.77-1.28],0.956038613727504
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.14 [0.80-1.62],0.4751943346883844
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.15 [0.99-1.34],0.0642264075910557
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,0.97 [0.70-1.33],0.835756818449645
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.85 [0.62-1.18],0.3331890700121264
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.00 [0.86-1.15],0.9549574920740164
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.12 [0.89-1.41],0.3520332278567059
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.08 [0.74-1.57],0.7023196178416465
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.96 [0.62-1.50],0.8689224501980789
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.09 [0.73-1.63],0.684795028487527
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.82 [0.63-1.07],0.1424762102136011
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.19 [0.76-1.86],0.4474596162768577
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.70 [0.47-1.04],0.0801820204602523
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.87 [0.61-1.24],0.4432978946757272
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.08 [0.98-1.18],0.1177336810875953
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.02 [0.91-1.14],0.7944662841868511
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.11 [0.94-1.32],0.2078087551971765
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.02 [0.91-1.13],0.7482568204058175
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.14 [0.81-1.62],0.4536481627111152
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.03 [0.92-1.15],0.5798474389519193
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.04 [0.89-1.21],0.6347173084322744
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.04 [0.84-1.29],0.7281536364198572
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.92 [0.55-1.54],0.757576813609334
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.99 [0.64-1.53],0.9547506278100854
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,0.81 [0.53-1.23],0.3248439074854529
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.06 [0.95-1.19],0.3075551781960192
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.11 [0.89-1.39],0.3350342351051076
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.16 [0.82-1.64],0.4003835395984196
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.19 [0.90-1.57],0.2274575947025059
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.01 [0.85-1.21],0.8983745126822533
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.04 [0.84-1.28],0.7372689989778244
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,0.98 [0.75-1.28],0.8740960629631309
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.11 [0.97-1.27],0.1368771262865598
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.17 [0.92-1.47],0.1928535482579003
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.07 [1.00-1.13],0.0369978810604778
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.99 [0.82-1.20],0.9111024569368896
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,0.89 [0.68-1.16],0.3902910464571166
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,0.97 [0.83-1.14],0.7164001802602961
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.13 [0.78-1.63],0.5071951040694671
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.06 [0.70-1.59],0.7984659151790788
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.12 [0.82-1.52],0.4682745738538708
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,0.91 [0.70-1.19],0.5053219306717636
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,0.99 [0.74-1.34],0.9568309007148784
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,0.92 [0.62-1.35],0.6674569041616476
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.90 [0.60-1.37],0.63288703395899
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.78 [0.57-1.07],0.1185067763920874
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,1.34 [1.11-1.62],0.0028701793333838
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.04 [0.80-1.36],0.7541630254969762
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.05 [0.77-1.42],0.7696769775386979
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,1.01 [0.71-1.44],0.9651171580686552
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.02 [0.95-1.09],0.6247765612455045
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.82 [0.57-1.19],0.3029530565859314
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.03 [0.89-1.20],0.6523159842461806
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.26 [0.86-1.86],0.2321060411784239
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.11 [0.88-1.39],0.3759775307078205
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,0.85 [0.62-1.16],0.2961327583870118
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.26 [0.98-1.61],0.072451807054821
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.03 [0.80-1.34],0.8124320898182205
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.07 [0.75-1.53],0.7142813923174756
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.73 [0.48-1.13],0.1599465388378721
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.09 [0.98-1.21],0.1037198733952201
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.10 [0.97-1.25],0.1324729743377566
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,1.16 [0.89-1.51],0.271399348535145
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,0.99 [0.70-1.40],0.9617094188167692
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.88 [0.61-1.26],0.4799411182728716
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.97 [0.79-1.19],0.7723478983061607
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.34 [0.98-1.84],0.0706809506761136
NADK,NAD kinase,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.11 [0.86-1.44],0.4165962165652053
NADK,NAD kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.13 [0.87-1.46],0.3599736883266446
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.14 [0.88-1.48],0.3266350582420321
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.03 [0.85-1.23],0.7836217761717439
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.03 [0.96-1.10],0.4721852068068253
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.04 [0.97-1.11],0.3225298518051145
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.32 [1.05-1.67],0.0164698679259413
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.59 [1.23-2.06],0.0004846432648117
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.23 [1.08-1.41],0.0024511109183183
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,1.17 [0.83-1.64],0.3718215653214242
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.03 [0.97-1.09],0.3554768744661865
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,1.18 [0.82-1.69],0.3670126985251379
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.37 [1.12-1.68],0.0026613829901641
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.02 [0.93-1.12],0.6793760989637203
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.78 [0.51-1.17],0.2279675038445497
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.06 [1.01-1.10],0.0119116051516925
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.04 [0.88-1.23],0.6769899798451389
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,0.96 [0.80-1.14],0.6138560143696814
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.12 [0.93-1.34],0.2320840074937583
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.39 [1.18-1.63],7.606760560039229e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.10 [1.02-1.18],0.0126223168756745
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.36 [1.17-1.58],8.351667760544217e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.04 [0.93-1.16],0.502741241396657
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.14 [0.94-1.39],0.171363405553069
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,0.83 [0.55-1.26],0.3925882034068332
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.24 [1.13-1.35],3.5253754988973632e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.05 [0.98-1.13],0.1850411630087902
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.14 [1.03-1.26],0.0147067798676943
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,1.63 [1.17-2.28],0.004279536884546
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.35 [1.18-1.55],1.3327588766560751e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.10 [1.00-1.19],0.0385342989683092
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.04 [0.93-1.15],0.5060185457920581
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,1.01 [0.63-1.61],0.9676660780246223
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.10 [1.01-1.19],0.0222890061475729
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.14 [0.93-1.41],0.2005902503618067
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.06 [0.77-1.44],0.7277532355888744
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,1.00 [0.82-1.23],0.9742837745024008
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.46 [1.08-1.97],0.0143709660545481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.12 [0.77-1.63],0.5617609119733913
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.24 [1.13-1.36],3.935093377565233e-06
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.03 [0.86-1.24],0.7566502768163285
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.11 [0.90-1.36],0.3290021093945745
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.03 [0.81-1.31],0.8070258514521481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13417,107,1.29 [0.99-1.67],0.0591789531170188
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,1.04 [0.64-1.69],0.8888295015881056
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,0.91 [0.69-1.19],0.490399590817919
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.13 [0.84-1.53],0.4191271056060607
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,0.94 [0.73-1.21],0.6128033747630997
