Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.43 [1.30-1.56],5.305354835366591e-15
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.90 [0.72-1.12],0.330432279883418
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.14 [0.95-1.37],0.1698024591051993
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.08 [0.93-1.25],0.3320908267684313
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.04 [0.80-1.35],0.7642114893505121
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.81 [0.45-1.44],0.4682063097834298
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.10 [0.96-1.25],0.1796192479606229
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.90 [0.59-1.37],0.6299024771020958
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.50 [0.80-2.82],0.2085687665876208
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.44 [1.07-1.95],0.0172429620841646
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.93-1.15],0.5443965073428849
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.01 [0.77-1.31],0.9688613984270404
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.00 [0.79-1.26],0.98532375179324
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.27 [0.91-1.76],0.1537567419173666
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.87 [0.61-1.23],0.422435658020628
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.16 [0.74-1.82],0.5069089402475883
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.77 [1.07-2.92],0.0255101953008972
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.09 [0.94-1.27],0.2416818105470431
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.02 [0.92-1.13],0.6725026914783931
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.00-1.10],0.0366559980203177
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.98 [0.76-1.26],0.8699083863205443
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.60 [1.06-2.41],0.0244727163558238
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.00 [0.87-1.15],0.968660131721406
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.08 [1.03-1.13],0.0031484100213902
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.08 [1.02-1.13],0.004226162284955
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.97 [2.44-3.63],6.499963559696085e-27
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.10 [0.82-1.48],0.51240039195973
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.12 [0.79-1.58],0.5286155917076458
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.06 [0.94-1.19],0.3602918623296588
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.97 [0.64-1.47],0.8923240079567725
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.03 [0.93-1.13],0.5852241825157403
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.02 [0.85-1.23],0.8297082478688677
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.18 [0.94-1.48],0.1569425595285899
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.03 [0.87-1.21],0.7386020942202228
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.00 [0.83-1.19],0.963669541413419
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.87 [0.56-1.35],0.5348322568532731
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.14 [0.88-1.46],0.3253416264851683
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.41 [1.11-1.77],0.0042125569808732
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.25 [0.74-2.14],0.4068181214251125
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.12 [0.91-1.39],0.2815848715947123
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,0.87 [0.52-1.45],0.5829471204829014
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.50 [1.16-1.94],0.0021059128605185
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.26 [0.93-1.72],0.138727834468658
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.75 [0.50-1.12],0.157647405862969
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.64 [0.97-2.76],0.0623505872324483
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.51 [0.29-0.91],0.0214092436671161
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.05 [0.77-1.43],0.7736559727265727
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.91 [0.79-1.04],0.173367198743001
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.66 [2.05-3.45],1.361820555859708e-13
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.11 [0.93-1.33],0.2499814074253322
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.09 [0.87-1.35],0.4582525530824599
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.01 [0.85-1.21],0.8760047211593968
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.10 [0.87-1.39],0.4097140618577345
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.00 [0.78-1.28],0.9940938866458534
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.93 [0.74-1.16],0.5226835293241864
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,0.92 [0.76-1.12],0.4068155583241521
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.07 [0.91-1.26],0.4267707262588297
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.19 [0.92-1.56],0.1888529156495051
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.10 [0.88-1.37],0.3844102783964213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.87 [0.63-1.19],0.3738639517066747
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.01 [0.84-1.20],0.9548570027498569
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.03 [0.87-1.22],0.7011739669654904
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.06 [0.65-1.73],0.8005485537499656
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.98 [0.54-1.78],0.9411395137689856
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.23 [0.95-1.60],0.1175393142555702
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.02 [0.77-1.36],0.8745460333821323
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.96 [0.79-1.16],0.6530127351796122
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.95 [0.63-1.44],0.8235654802742018
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.91 [0.78-1.05],0.1993303391184897
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.61 [1.27-2.04],9.71360667869216e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.02 [0.93-1.12],0.7135567802855673
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.00 [0.94-1.07],0.9107804707943544
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.51 [1.20-1.90],0.0003943178692543
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.10 [1.01-1.21],0.0342504239214333
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.00 [0.66-1.52],0.9912311297303888
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.02 [0.90-1.15],0.7758061683773672
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.01 [0.90-1.13],0.8277731135018422
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.16 [0.78-1.72],0.4667885939110626
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.00 [0.80-1.24],0.9781308643783224
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.27 [0.76-2.13],0.3627361464951257
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.95 [1.46-2.60],6.648215525343704e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.03 [0.87-1.20],0.7560810018155426
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.27 [0.99-1.64],0.0645411460101016
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.20 [0.95-1.52],0.1169957044034215
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.94 [0.49-1.79],0.8416234207102418
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.83 [1.19-2.81],0.0062610418542657
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.15 [0.67-1.97],0.620684889919652
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.95 [0.75-1.21],0.6888019720660306
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.13 [1.02-1.26],0.0223330914640541
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.97 [0.82-1.17],0.781415679636481
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.08 [1.00-1.16],0.0555158739719424
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,2.31 [1.67-3.20],3.696901327607966e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.13 [0.87-1.48],0.3595324060525272
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.07 [0.65-1.74],0.7906705733601654
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.94 [0.59-1.50],0.7982632213691689
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.75 [0.52-1.07],0.1168030304147026
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.49 [0.95-2.34],0.0803441908986754
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.17 [0.78-1.75],0.4465038096354233
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.17 [0.98-1.40],0.0761754065936891
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.12 [0.93-1.35],0.2279895781713107
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.97 [0.67-1.40],0.8665315539887293
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.96 [0.68-1.36],0.8345385065000275
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.08 [0.97-1.20],0.175730131317121
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.08 [1.01-1.15],0.0167673024972263
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.86 [0.63-1.19],0.3587801489393584
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.01 [0.83-1.23],0.9046272890166288
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.35 [1.06-1.72],0.0146302985928325
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.94 [0.80-1.10],0.4334554177727753
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.06 [0.65-1.73],0.8270472472848669
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.95 [0.66-1.37],0.7791495346396231
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.06 [0.79-1.41],0.720629570081372
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.98 [1.51-2.60],9.24307035454341e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.27 [0.81-1.97],0.2976872624040116
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.21 [1.02-1.44],0.0326333613983098
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.17 [0.97-1.41],0.0929109675000075
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.82 [0.65-1.03],0.0893721659222982
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.18 [0.77-1.82],0.4382328752190789
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.92 [0.62-1.35],0.6609705896327889
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.14 [0.93-1.40],0.2186858272332973
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.17 [0.62-2.19],0.6300251274896603
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.97 [0.69-1.35],0.8491803959393605
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.12 [0.69-1.82],0.6440649250962198
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.99 [0.80-1.23],0.9236059599868448
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.15 [0.77-1.72],0.4968327996182228
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.23 [0.85-1.78],0.2693703830016112
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.96 [0.79-1.15],0.6366644140208912
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.31 [1.00-1.72],0.0477304701323791
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.06 [0.63-1.77],0.8306291384071339
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.84 [0.48-1.47],0.5318683333139367
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.10 [0.64-1.89],0.7341049384655322
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.96 [0.70-1.31],0.7814204324976265
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.04 [0.59-1.82],0.9008705499213152
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.05 [0.70-1.59],0.8098582837532058
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.65 [1.16-2.34],0.0048427620276514
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.97 [0.86-1.10],0.6282307123689493
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.07 [0.92-1.24],0.3647141170064444
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.15 [0.91-1.46],0.2396819523401049
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.97 [0.85-1.12],0.6990798417637314
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.05 [0.65-1.70],0.8452996123457677
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.95 [0.82-1.10],0.4763902654378603
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.02 [0.84-1.25],0.8412869983931398
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.01 [0.75-1.34],0.9597286891188308
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.56 [0.32-0.99],0.0472081793295184
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.10 [0.61-1.96],0.7572287124893216
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.91 [0.54-1.51],0.7060017116211568
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.06 [0.91-1.23],0.4361944885540487
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.26 [0.94-1.68],0.1232336694385507
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.78 [0.48-1.28],0.3269654114626086
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.18 [0.80-1.75],0.4066174716263148
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.02 [0.81-1.29],0.8462022077105762
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.94 [0.71-1.24],0.6540938284777579
