Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.13 [0.77-1.66],0.5413396712207936
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.61 [0.28-1.34],0.216850653090129
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.02 [0.66-1.57],0.9213275936101236
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.05 [0.82-1.35],0.6813578073880324
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.90 [0.56-1.45],0.6794039285504104
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanoma in situ,19119,72,0.74 [0.44-1.24],0.2509543718650447
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.78 [0.46-1.29],0.3300876962016127
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.89 [0.63-1.27],0.5309817559098973
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.06 [0.82-1.36],0.6698071263275484
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.77 [0.47-1.25],0.2832715972828596
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.01 [0.75-1.35],0.9650814469941176
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.02 [0.90-1.16],0.7592784761998954
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.90-1.16],0.7118652097104267
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.98 [0.80-1.20],0.819771629544637
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.76 [0.47-1.23],0.2558932494892653
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.01 [0.66-1.55],0.962027177831494
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.98-1.13],0.1445268017310923
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.23 [0.67-2.27],0.5044765277597971
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.69 [0.35-1.36],0.2800839854725179
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [0.98-1.19],0.1380285123616927
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [0.98-1.19],0.1380285123616927
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.45 [1.05-2.01],0.0245395924493326
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.10 [0.99-1.22],0.0919822931870387
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.78 [0.51-1.19],0.2487705366354754
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.71 [0.37-1.38],0.3113000905006233
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.95 [0.56-1.62],0.848023435580573
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.99 [0.76-1.29],0.9530540378330998
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.22 [0.79-1.88],0.3703990101462197
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.95 [0.71-1.27],0.7197394767882537
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.30 [0.99-1.71],0.0598084537830794
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.39 [1.14-1.69],0.0008946062243593
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.11 [0.72-1.71],0.6492578793196224
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.81 [0.47-1.42],0.4705605146822287
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.00 [0.57-1.76],0.998696490153322
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.01 [0.62-1.66],0.9662641954468516
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.01 [0.78-1.30],0.9495018651678518
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.22 [1.04-1.43],0.0157045320374568
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.11 [0.89-1.38],0.3474424073632259
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.85 [0.50-1.45],0.5535437927129634
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.00 [0.92-1.09],0.9869489854030714
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.99 [0.91-1.09],0.9105546782126088
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.03 [0.60-1.77],0.9212063751103436
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.82 [0.54-1.25],0.3658225081030587
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.20 [0.98-1.47],0.0826667830928962
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.80 [0.42-1.53],0.5084054259774036
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.02 [0.95-1.09],0.6211459589738368
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.15 [0.90-1.47],0.2610152556917137
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.11 [0.95-1.30],0.1967307058716842
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.82 [0.64-1.03],0.0930731701471962
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.70 [0.48-1.02],0.0605531143551711
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.67 [0.42-1.09],0.1070384007776591
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.33 [0.89-2.00],0.1690112313606739
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.93-1.10],0.7545645600222526
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.10 [0.84-1.44],0.4899907268250288
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.94 [0.70-1.27],0.70706777760147
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.02 [0.86-1.21],0.8146147834034232
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.29 [0.90-1.86],0.1708670049211654
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.66 [0.44-0.97],0.0357662801785239
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.92 [0.77-1.09],0.3099241497748499
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.95 [0.80-1.14],0.5911535780855967
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.11 [0.73-1.71],0.6209970768396406
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.96-1.08],0.4926826033108483
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.01 [0.63-1.60],0.976208671746591
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.08 [0.73-1.60],0.6904199314580028
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.90-1.07],0.6437564097971658
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.98 [0.90-1.07],0.6529499643785592
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.98 [0.64-1.51],0.942415723055069
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.99 [0.90-1.10],0.908430813056142
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.06 [0.96-1.17],0.285672444457351
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.44 [1.16-1.79],0.0009798410207481
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.62 [1.13-2.32],0.0093477707497248
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.80 [0.54-1.17],0.2482516692646965
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.00 [0.75-1.33],0.9965154560721924
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.87 [0.66-1.14],0.313444436370949
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.01 [0.71-1.42],0.9771884838337056
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.71 [0.35-1.44],0.3384570961967709
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.10 [0.82-1.47],0.5393978843255482
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.78 [1.12-2.84],0.014712270888423
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.90 [0.40-2.03],0.8021769626790504
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.02 [0.92-1.13],0.7234764202414857
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.13 [0.93-1.39],0.2246723455751855
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.13 [0.96-1.34],0.1459366544253825
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.16 [1.01-1.32],0.030264572315612
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.89 [0.67-1.17],0.3943446482709958
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.39 [0.90-2.14],0.1330559266824375
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.93 [0.80-1.07],0.314657253862831
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.38 [1.00-1.89],0.0466314090552597
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.63 [0.26-1.49],0.28938266450825
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.16 [0.87-1.53],0.3165955912048107
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.96 [0.86-1.08],0.5256658022264037
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.78 [0.58-1.06],0.1111841433783445
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.95 [0.75-1.20],0.6737262978084291
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.75 [0.49-1.16],0.198015026080586
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.05 [0.75-1.47],0.7770405677865593
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.94 [0.59-1.50],0.8069038729099388
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.56 [0.22-1.42],0.2222137334532244
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.96 [0.82-1.11],0.5603172567744266
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.93-1.15],0.5282619235776975
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.95-1.04],0.8841897701736205
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.87 [0.66-1.15],0.32954265884539
