Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.52 [1.32-1.74],2.052634933875744e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.43 [1.06-1.92],0.0197317359652677
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.61 [0.91-2.83],0.102034387813863
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.52 [1.31-1.76],2.096700214123314e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.04 [0.63-1.73],0.8774962905711023
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.13 [0.82-1.57],0.4581544499102459
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.07 [0.75-1.51],0.7119418652845794
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.51 [1.21-1.89],0.0002950998475879
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.44 [1.10-1.87],0.0068264185434889
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.60 [1.13-2.27],0.0085196169609349
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.77 [0.93-3.39],0.0823977056833098
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.19 [0.83-1.69],0.3456627606287453
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.42 [0.76-2.63],0.2706133956709634
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.14 [0.69-1.89],0.6157844450419696
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.94 [0.70-1.27],0.6998786360725519
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.85 [0.48-1.49],0.5679604572322122
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.33 [0.79-2.24],0.2848314878908133
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.02 [0.89-1.16],0.7974098387696483
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.37 [0.84-2.22],0.2039213265812337
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.27 [0.74-2.19],0.3895718027656494
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.90 [0.60-1.35],0.6048350355612903
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.59 [0.41-0.86],0.0051806442723788
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.92 [0.69-1.23],0.5869971956960074
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.21 [0.91-1.60],0.194830883832448
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.85 [0.46-1.58],0.6146879898209113
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.91 [0.62-1.33],0.6269338908337205
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.09 [0.83-1.43],0.558882914901474
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.95 [0.77-1.18],0.6466864137607666
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.01 [0.77-1.32],0.9668785094596158
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.93 [0.62-1.40],0.7363284183065382
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.72 [0.49-1.06],0.0963408315982774
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.00 [0.43-2.34],0.9962059633100212
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.96 [0.54-1.70],0.8796762433544284
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.21 [0.83-1.78],0.3154149388019502
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.20 [0.82-1.76],0.3517885010525721
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.13 [0.93-1.36],0.2135957698142073
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.26 [0.99-1.61],0.0650351867207668
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.71 [0.32-1.58],0.4024704677583687
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.35 [0.97-1.88],0.0711484477669711
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.94 [0.60-1.47],0.7925078035969149
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.41 [1.02-1.95],0.0359041327649448
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,2.25 [1.50-3.39],9.549958935752482e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.22 [0.70-2.10],0.4826348555566584
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.55 [0.88-2.70],0.1258232848854804
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.21 [0.82-1.78],0.3384202834116087
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.59 [1.04-2.41],0.0307919714077516
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.35 [0.84-2.18],0.2133812845025102
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.18 [0.58-2.37],0.650998161948483
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.01 [0.60-1.72],0.9667026451797242
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.22 [0.91-1.63],0.1914737606805134
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.30 [0.80-2.11],0.2863919034566001
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,22029,90,1.34 [0.84-2.14],0.2132543506852475
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.07 [0.64-1.79],0.8086145346804006
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.26 [0.88-1.81],0.2090814428275281
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.00 [0.74-1.35],0.9841957380399512
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.01 [0.62-1.64],0.9718346219571556
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.89 [0.62-1.28],0.5309420940500915
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.13 [0.97-1.32],0.1056793060019766
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.16 [1.00-1.35],0.0452874770770159
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.26 [1.00-1.58],0.0529773946251448
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.23 [1.65-3.02],2.23049265468246e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.69 [1.06-2.69],0.0271166256805811
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.31 [1.21-1.42],8.262256195335416e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.25 [0.60-2.63],0.5485910844248124
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.27 [0.67-2.40],0.4610364132178105
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.40 [1.26-1.56],1.2709088103564344e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.40 [1.26-1.56],1.2709088103564344e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.96 [1.29-3.00],0.0017488112797329
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.25 [1.11-1.42],0.0003471004046786
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.84 [0.54-1.31],0.4433132457668053
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.10 [0.56-2.15],0.7810186690231699
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.40 [0.81-2.45],0.231560367366343
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.68 [1.31-2.16],5.4591113172593e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.39 [0.80-2.40],0.2372829334295442
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.69 [1.29-2.22],0.0001637366204103
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.05 [0.70-1.57],0.8017827592868724
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.87 [1.49-2.34],4.341072594336413e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.74 [0.41-1.33],0.3139221824297638
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.88 [0.48-1.61],0.6718309794467114
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.59 [0.92-2.76],0.0965628562930961
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.43 [0.87-2.34],0.1569788077453177
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.11 [0.82-1.49],0.5064678907094935
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.26 [1.03-1.53],0.0223946224341996
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.23 [0.94-1.60],0.1260596629444212
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.20 [0.74-1.93],0.4559815131724127
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.99 [0.89-1.10],0.7881040303327321
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.90-1.11],0.9828703188832068
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.46 [0.85-2.51],0.1747801598180526
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.43 [0.98-2.10],0.0655781431570488
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.63 [1.30-2.06],3.195537015923606e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.92 [0.45-1.87],0.8162899272084932
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.13 [1.04-1.22],0.0044714875272626
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.37 [1.02-1.86],0.0387386176417585
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.37 [1.14-1.65],0.0008973154879746
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.58 [1.28-1.95],1.822978969751985e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.52 [1.12-2.05],0.0067900615013866
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.01 [0.63-1.62],0.961522578920034
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.76 [1.07-2.90],0.0265759316819176
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.13 [1.03-1.24],0.0094852953959725
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.17 [1.75-2.69],1.2894502561851758e-12
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.93 [1.53-2.44],4.201402665580151e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.15 [0.94-1.40],0.170824228794766
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.87 [1.29-2.71],0.0009557743875822
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.47 [1.07-2.02],0.0170542859845977
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.36 [1.15-1.62],0.0003078335538373
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.45 [1.22-1.73],3.206142197115949e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.93 [1.21-3.07],0.0055083463532175
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.22 [1.14-1.30],1.987050727652346e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.04 [0.62-1.76],0.8698146416304289
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.47 [0.96-2.27],0.0792599733273919
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.91-1.12],0.85506655997231
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.91-1.12],0.8663469492760869
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.81 [1.22-2.67],0.003041280387193
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.95 [0.85-1.07],0.4251930624971032
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.55 [1.40-1.72],5.2308446706091287e-17
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.94 [1.49-2.53],8.505765333882784e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.59-1.95],0.8193651347855324
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.45 [0.99-2.11],0.0547651598243917
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.95 [0.67-1.33],0.7463348053590964
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.30 [0.99-1.70],0.0595330131068647
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.75 [1.26-2.42],0.0007679334425391
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.57 [0.87-2.82],0.1336021826457216
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.69 [1.28-2.22],0.0001751569300466
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.72 [1.69-4.39],4.101819873526387e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.17 [1.29-3.64],0.0033569262791929
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.52 [1.36-1.69],3.007986825209758e-14
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.26 [0.99-1.60],0.0563504749858647
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.34 [1.09-1.63],0.0046715987923288
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.65 [1.43-1.90],6.964657445403338e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.91 [0.67-1.24],0.5560090519378376
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.83 [1.09-3.07],0.0212238493762434
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.15 [0.99-1.34],0.0764753572658494
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.47 [0.97-2.24],0.072653321290773
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,2.00 [1.14-3.51],0.0153231724734834
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.62 [1.17-2.25],0.0033382754801259
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.32 [1.18-1.48],1.877322418449398e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.33 [1.00-1.76],0.0485056183833103
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.24 [0.96-1.60],0.100122095093286
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.80 [1.31-2.48],0.0002740681418446
