Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.02 [0.94-1.11],0.6156163781249988
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.24 [1.05-1.48],0.012350966403995
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,1.22 [0.84-1.77],0.2886751505031427
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.02 [0.93-1.12],0.6912799750077463
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.01 [0.76-1.34],0.9351992203014364
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.02 [0.85-1.22],0.8380397871354993
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.07 [0.88-1.29],0.4865771154774542
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.12 [0.98-1.28],0.1035172587657054
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.99 [0.85-1.16],0.9252528986340688
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.12 [0.90-1.40],0.307598046231775
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,0.82 [0.54-1.24],0.3412248408747957
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.04 [0.85-1.28],0.6687530048271502
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.26 [0.89-1.77],0.1948413534007991
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,0.95 [0.70-1.27],0.7192990368915823
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.96 [0.81-1.13],0.6322062842873983
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.83 [0.60-1.14],0.2566079738321928
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.31 [0.98-1.74],0.064358212065318
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.98 [0.91-1.05],0.5712279531531974
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.75 [0.55-1.02],0.0622705010169629
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.76 [0.55-1.07],0.1170114208890638
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.25 [1.02-1.54],0.0346200454102548
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.78 [0.64-0.96],0.0196529023706814
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.87 [0.74-1.02],0.0932058090548443
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.94 [0.80-1.11],0.4860238498149317
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.01 [0.74-1.40],0.9318163755946584
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.04 [0.84-1.27],0.729520242368157
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.97 [0.83-1.14],0.7320400161952161
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.95 [0.85-1.07],0.4278398061283208
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.04 [0.90-1.21],0.5877494265825435
CDH17,Cadherin-17,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.79 [0.62-1.00],0.0481910262957808
CDH17,Cadherin-17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.95 [0.77-1.16],0.5865466467917911
CDH17,Cadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.78 [0.49-1.25],0.2965540990646931
CDH17,Cadherin-17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.18 [0.87-1.59],0.2964534274185284
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.79 [0.62-1.00],0.0480328153266822
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.78 [0.62-0.99],0.0415430066380607
CDH17,Cadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.87 [0.78-0.97],0.0136146968394673
CDH17,Cadherin-17,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.07 [0.92-1.24],0.4055250518266282
CDH17,Cadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.98 [0.64-1.50],0.9334497248901358
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.11 [0.92-1.35],0.2765337452666095
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.98 [0.77-1.26],0.8987950542203583
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.06 [0.87-1.28],0.5618258428793881
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.52 [1.16-2.00],0.0027743844000486
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.38 [1.04-1.84],0.024371958180041
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.19 [0.85-1.65],0.3087074451226743
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.85 [0.68-1.07],0.1612387694018227
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.02 [0.80-1.31],0.8588382263276078
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.94 [0.70-1.25],0.6497493093100845
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.18 [0.81-1.73],0.3794718202612174
CDH17,Cadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.95 [0.71-1.28],0.7535306373380083
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.87 [0.73-1.04],0.1187010435430068
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.78 [0.57-1.06],0.1084830249424159
CDH17,Cadherin-17,Chapter II Neoplasms,Melanoma in situ,22589,89,1.23 [0.94-1.60],0.1263322265904538
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.12 [0.85-1.47],0.4360720203194127
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.17 [0.96-1.43],0.1251266272458361
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.13 [0.95-1.34],0.1551463565008281
CDH17,Cadherin-17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.29 [1.01-1.65],0.0449496827137446
CDH17,Cadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.02 [0.84-1.24],0.8477304901242229
CDH17,Cadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.94 [0.86-1.02],0.1377749025662807
CDH17,Cadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.95 [0.87-1.03],0.1926232809967196
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.96 [0.84-1.10],0.5669288052883504
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.33 [1.05-1.69],0.0174585954428908
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.99 [0.73-1.35],0.9655620719629322
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.07 [1.02-1.12],0.0078088093300592
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.02 [0.66-1.57],0.933038231031989
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.21 [0.84-1.74],0.2997864453152177
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.08 [1.01-1.15],0.0164722599509971
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.08 [1.01-1.15],0.0164722599509971
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.31 [0.98-1.75],0.0705203138050735
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.08 [1.01-1.16],0.0307404908892406
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.22 [0.97-1.52],0.0830001249372941
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.08 [0.76-1.53],0.6704664612356867
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.05 [0.75-1.47],0.7692072216975034
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.27 [1.09-1.49],0.0028496792443746
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.76 [0.54-1.07],0.1189584359993137
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.29 [1.09-1.54],0.0030694437234354
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.38 [1.12-1.70],0.0025695567052827
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.15 [0.99-1.35],0.0752990379968492
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.89 [0.64-1.24],0.4956455018929425
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.92 [0.65-1.31],0.6489871390444863
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.03 [0.72-1.48],0.8683255593289869
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.13 [0.84-1.53],0.4084241880489491
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.08 [0.92-1.27],0.3654668543192859
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.11 [0.99-1.24],0.0775030011382041
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.99 [0.85-1.16],0.9171679202767884
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.96 [0.72-1.26],0.7544490146078642
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.01 [0.95-1.07],0.8576409044237727
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.00 [0.95-1.07],0.8733298067837257
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.00 [0.71-1.41],0.99098907077298
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.81 [0.63-1.05],0.1085002154781114
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.94 [0.80-1.10],0.4148149230339913
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.24 [0.86-1.79],0.2529967302969438
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [1.02-1.11],0.0076789542240833
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.19 [1.00-1.43],0.0502136618028453
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.08 [0.96-1.20],0.1844010684929891
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.01 [0.88-1.15],0.8900817937076527
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.01 [0.84-1.22],0.901126934078646
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.17 [0.91-1.49],0.2260764229842115
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.20 [0.86-1.69],0.2803341199378782
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.99 [0.94-1.05],0.8144960333872927
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.08 [0.90-1.29],0.4091558104397285
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.48 [1.26-1.73],1.1639171973437611e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.05 [0.94-1.17],0.4194442065571718
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.21 [0.93-1.56],0.1568401412642061
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.98 [0.81-1.20],0.8788174040976315
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.02 [0.92-1.13],0.6635441280083858
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.99 [0.89-1.11],0.8840692732549305
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.09 [0.80-1.48],0.5851327747951592
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.02-1.10],0.0019134539654211
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.30 [0.99-1.70],0.0569563587907231
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.16 [0.89-1.51],0.2822138432560845
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.94 [0.88-0.99],0.0293800446181174
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.94 [0.89-0.99],0.032411955987987
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.06 [0.80-1.40],0.6926336847522496
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.00 [0.94-1.07],0.9891464458416268
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.09 [1.02-1.16],0.0112966223989313
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.72 [1.47-2.02],3.1685556300602555e-11
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.20 [0.86-1.66],0.2816226033387841
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.01 [0.81-1.27],0.9165282039812668
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.06 [0.89-1.27],0.518140685162299
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.07 [0.91-1.25],0.4055440799857059
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.13 [1.77-2.55],6.230008123033416e-16
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.11 [0.80-1.56],0.5250607171223549
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.48 [1.27-1.73],5.4966471420337e-07
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.04 [1.32-3.17],0.0014569671087809
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.04 [1.44-2.89],6.126974372578232e-05
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.33 [1.25-1.41],1.089483937872058e-18
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.96 [0.83-1.11],0.5860005647398303
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.04 [0.93-1.17],0.5123678345727245
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.11 [1.01-1.21],0.037163249213185
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.96 [0.81-1.14],0.6441678636686227
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.00 [0.71-1.43],0.9782396480411673
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.04 [0.95-1.13],0.4159307922005337
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.13 [0.87-1.45],0.3599004876220167
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.21 [0.80-1.83],0.3733416930415523
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.00 [0.81-1.24],0.9982209993184216
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.09 [1.02-1.17],0.0091106956845121
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.07 [0.91-1.27],0.3981881779581496
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.02 [0.88-1.18],0.8059200250783651
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.13 [0.90-1.41],0.300655603885776
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.93 [0.74-1.17],0.5402832549309342
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.01 [0.75-1.35],0.954832628044069
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.89 [0.56-1.41],0.6094805857081401
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.03 [0.94-1.13],0.5539548097787512
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.03 [0.96-1.10],0.4542421112244978
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.01 [0.98-1.04],0.3959386682361536
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.99 [0.84-1.16],0.8582699918043065
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.10 [0.79-1.53],0.5618183531228794
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.03 [0.94-1.12],0.5417647085350878
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.00 [0.97-1.04],0.8077778761053478
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.00 [0.97-1.04],0.8240485147806758
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.02 [1.47-2.78],1.593242479081403e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.26 [1.04-1.53],0.0165138988808629
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.37 [1.08-1.73],0.0082315899491806
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.08 [1.00-1.16],0.051362985863691
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.07 [0.82-1.39],0.6064444738232608
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.01 [0.95-1.08],0.68910369830803
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.13 [1.01-1.28],0.0344339019097701
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.02 [0.88-1.18],0.8053088856124347
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.03 [0.93-1.14],0.622601021488024
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.03 [0.92-1.16],0.5850211487321576
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.07 [0.81-1.40],0.6441934342693749
