Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.15 [0.95-1.39],0.1634785692450085
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.93 [0.65-1.31],0.6717655002858147
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.91 [0.77-1.08],0.2889168863305038
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.89 [0.66-1.20],0.4497554830088653
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.97 [0.76-1.25],0.8316708679729481
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.03 [0.90-1.18],0.6564001912498314
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.96 [0.75-1.23],0.7433596313076392
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.19 [0.92-1.54],0.1915746860991558
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.94-1.06],0.9830404768673308
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.12 [0.88-1.43],0.3508549909895021
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.14 [0.87-1.50],0.3343441346250551
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.04 [0.87-1.25],0.6569140002223816
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.02 [0.87-1.20],0.809913420577906
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.99 [0.87-1.12],0.8630970841683954
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.92 [0.81-1.05],0.2221137458099577
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.86 [0.67-1.11],0.2494120564959887
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.84 [0.71-0.99],0.0387808665534144
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.00 [0.88-1.14],0.9686543379353784
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.92 [0.84-1.02],0.0993341713395831
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.97 [0.86-1.09],0.5934903404013074
KIFBP,KIF-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.70-1.00],0.0476015092077044
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.98 [0.84-1.16],0.8470260259843643
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.80 [0.55-1.16],0.2386329313714533
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.12 [0.86-1.45],0.4024478724158213
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.90 [0.75-1.07],0.237112102797089
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.90 [0.75-1.07],0.2258075650919356
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.88-1.05],0.3780564229500952
KIFBP,KIF-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.00 [0.89-1.13],0.9947636767641718
KIFBP,KIF-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.97 [0.69-1.37],0.8662605467873288
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.05 [0.89-1.23],0.5777549867434224
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.97 [0.79-1.18],0.732696145963978
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.87 [0.75-1.02],0.0832682156508403
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.16 [0.89-1.51],0.2653962452203073
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.18 [0.91-1.53],0.2180696085783695
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.06 [0.80-1.42],0.6774010722306381
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.02 [0.85-1.23],0.8017698508180873
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.01 [0.82-1.25],0.9269454079570318
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.94 [0.75-1.18],0.5871554474479375
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.36 [0.96-1.92],0.0795356927235995
KIFBP,KIF-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.83 [0.66-1.04],0.1051600531657639
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.14 [0.99-1.32],0.0659152363316412
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.09 [0.85-1.38],0.5065044780841932
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanoma in situ,22484,88,1.10 [0.87-1.38],0.4270711428932872
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.04 [0.82-1.32],0.7374072757938183
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.05 [0.88-1.25],0.6052303432941231
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.91 [0.79-1.05],0.1854628377025362
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.14 [0.91-1.43],0.2374131709472747
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.96 [0.81-1.13],0.6060303781333802
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.95 [0.89-1.02],0.1604308836932187
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.96 [0.89-1.02],0.1876271265450784
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.96 [0.86-1.07],0.495443091746406
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.10 [0.90-1.36],0.354767581910018
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.14 [0.87-1.48],0.3411509798077963
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.04-1.13],7.106491082712808e-05
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.92 [0.65-1.30],0.6296294502908137
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.37 [0.98-1.91],0.061503254847691
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.08 [1.03-1.15],0.0036511445581011
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.08 [1.03-1.15],0.0036511445581011
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.99 [0.77-1.28],0.9483394778450968
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.17 [1.10-1.25],3.832606567522331e-07
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.89 [0.74-1.08],0.2441981499513428
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.12 [0.83-1.52],0.4540113176242497
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.05 [0.79-1.40],0.7512000418018853
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.97 [0.85-1.12],0.7194360587260319
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.31 [0.99-1.73],0.0617518716894675
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.87 [0.75-1.01],0.0636400616061692
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.32 [1.09-1.60],0.004200319650388
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.06 [0.92-1.21],0.4190878899618568
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.96 [0.74-1.25],0.757203549289423
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.18 [0.89-1.58],0.2566586574284507
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.40 [1.03-1.90],0.0338368558826416
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.01 [0.78-1.29],0.9551221316614896
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.02 [0.89-1.16],0.8104398523923965
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.94 [0.86-1.03],0.1765721744961321
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.00 [0.88-1.14],0.9527488110039152
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.12 [0.88-1.42],0.359268500025767
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.05 [1.00-1.10],0.0709684738855119
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.00-1.11],0.0478225746975533
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.23 [0.92-1.64],0.1577207607608992
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.05 [0.86-1.28],0.6357151584223673
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.08 [0.95-1.23],0.2202490672423966
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.50 [1.09-2.08],0.0139623526939257
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.11],0.0012574639397788
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.00 [0.86-1.16],0.9546255016637716
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.07 [0.98-1.18],0.1412300597515971
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.15 [1.03-1.29],0.0152913970665361
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.15 [0.98-1.35],0.0942881389763403
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.88 [0.72-1.09],0.2393393392680223
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.07 [0.80-1.43],0.6539936759504121
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.04 [1.00-1.09],0.0645890316507366
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.99 [0.86-1.15],0.9159506497292192
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.09 [0.94-1.26],0.2714527305343917
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.05 [0.95-1.15],0.3432599707355723
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.14 [0.91-1.43],0.2542128370214274
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.11 [0.94-1.31],0.2211416114344255
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.91-1.08],0.9090345126190182
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.02 [0.93-1.12],0.6734858091959564
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.06 [0.82-1.36],0.6760319850523238
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.09],0.0002078672447752
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.92 [0.72-1.17],0.4973826492053989
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.00 [0.80-1.25],0.9928612758590274
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.03 [0.98-1.08],0.2143298238796899
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.03 [0.98-1.08],0.2168414828721436
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.14 [0.90-1.46],0.2822716718169931
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.03 [0.98-1.09],0.2664542299337227
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.04 [0.98-1.10],0.1720364878294527
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.99 [0.85-1.16],0.8943415066433217
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.05 [0.79-1.40],0.7278189436121925
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.98 [0.81-1.18],0.8317735848271864
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.18 [1.01-1.38],0.0384293101689083
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.06-1.38],0.0057298064590646
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.98 [0.82-1.17],0.7863001994296964
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.94 [0.69-1.29],0.7176907772720447
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.09 [0.93-1.28],0.2771594416560456
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.34 [0.86-2.08],0.1990854139378659
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.04 [0.71-1.53],0.8271228318741024
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.03-1.16],0.0020304739338111
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.92 [0.82-1.04],0.1779848232515324
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.08 [0.98-1.19],0.123885411507792
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.07 [0.99-1.16],0.0812445523622267
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.92 [0.80-1.05],0.2140819105082615
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.88 [0.67-1.17],0.3808746841555257
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [0.99-1.15],0.0889568339041525
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.84 [0.68-1.03],0.0879932658689442
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.09 [0.76-1.58],0.6351579135779775
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.01 [0.85-1.21],0.8717662930928705
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.96-1.07],0.6356397922397503
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.03 [0.90-1.18],0.6816219117808444
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.87 [0.78-0.99],0.0284490438902547
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.24 [1.02-1.50],0.0315366290050929
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.86 [0.72-1.03],0.0970618829070445
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.96 [0.75-1.21],0.7080360504950214
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.20 [0.82-1.76],0.3469734055644173
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.93-1.09],0.9164569959661192
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.00-1.12],0.0579119158962517
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.01-1.06],0.0037882023339589
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.96 [0.84-1.10],0.5749847790958442
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.14 [0.87-1.50],0.3437933072748584
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.09 [1.01-1.17],0.0219506372559751
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.07],0.0016898605022789
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.07],0.0021051627856617
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.72 [0.53-0.98],0.0386713213767347
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.01 [0.86-1.20],0.8665922792819791
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.25 [1.01-1.56],0.0428812558783542
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.97 [0.91-1.04],0.3722619167815628
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.03 [0.83-1.27],0.8004661741311687
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.06 [1.01-1.12],0.0270276917293631
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.00 [0.90-1.10],0.9306673701276272
