Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.55 [0.26-1.15],0.1121331893132864
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.80 [0.48-1.35],0.4082649951501533
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.01 [0.64-1.57],0.9825576963589558
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.32 [0.93-1.88],0.116660240819136
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.93 [0.64-1.35],0.6934009779949688
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.80 [0.39-1.68],0.5610146777440588
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.69 [0.42-1.12],0.1351495659611161
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,0.88 [0.62-1.26],0.4933240265336015
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.07 [0.82-1.40],0.6258393511986617
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.76 [0.54-1.07],0.1175195666713374
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.96 [0.57-1.62],0.8802098849476062
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.80 [0.50-1.29],0.3682349040061916
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.48 [0.52-4.28],0.4641704425929639
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.00 [0.48-2.09],0.9949225859005012
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.67 [0.40-1.12],0.1262401562158749
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.68 [0.40-1.14],0.1436734546845749
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.78 [0.61-0.99],0.0444618206130166
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.86 [0.60-1.23],0.4103682797445942
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.23 [0.46-3.31],0.6789329343439364
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.64 [1.04-2.58],0.0341497965530794
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.59 [0.91-2.78],0.1054082168055025
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.16 [0.75-1.78],0.5084471813867488
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.12 [0.54-2.34],0.7532879085189873
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.69 [0.34-1.41],0.3123924267237642
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.91 [0.88-4.15],0.1039141337219256
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.25 [0.75-2.07],0.387346393904742
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.64 [0.92-2.90],0.0916842261089195
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.04 [0.54-2.02],0.9023847662664716
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.22 [0.49-3.05],0.6750311951676383
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.05 [0.53-2.08],0.8941085746179138
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.65 [0.44-0.97],0.035695398327701
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.62 [0.31-1.21],0.1585829766267357
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanoma in situ,22788,90,0.52 [0.27-0.99],0.0474138120861768
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.03 [0.53-2.02],0.924546384898937
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.97 [0.59-1.59],0.8962671224745664
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.83 [0.55-1.25],0.3654247453339766
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.97 [0.51-1.82],0.9155762013234306
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.04 [0.66-1.65],0.8591013885318729
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.15 [0.94-1.40],0.1739268027905459
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.19 [0.98-1.45],0.0761116709198638
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.46 [1.07-1.98],0.0157484426717057
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,7.19 [4.83-10.71],2.488459552773349e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.97 [1.01-3.87],0.047368743844849
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.41 [1.27-1.58],5.046436409264175e-10
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.56 [1.07-6.12],0.0340480453166765
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,0.93 [0.39-2.19],0.8641820243927726
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.79 [1.42-5.49],0.0029210797446063
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.27 [1.07-1.50],0.0050360903558244
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.60 [0.95-2.71],0.0777716954323919
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,0.89 [0.39-2.03],0.7839584933430017
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.75 [0.82-3.73],0.1508432968432233
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.91 [1.32-2.77],0.000581751344889
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.24 [0.58-2.61],0.579706964149911
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.15 [1.44-3.20],0.0001788476332494
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.51 [0.90-2.52],0.1155116345724529
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.41 [2.45-4.76],3.754475192083042e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.75 [0.86-3.56],0.1249532357130882
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.32 [0.63-2.74],0.4633033595851007
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.32 [0.56-3.11],0.5183968906245937
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.64 [0.82-3.25],0.1601301867355811
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.34 [0.91-1.97],0.1343748575339929
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.24 [0.96-1.62],0.1011779394632563
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.08 [0.76-1.55],0.6593293787057395
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.53 [0.28-1.01],0.0543798683235209
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.24 [1.09-1.42],0.0014623760188957
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.21 [1.06-1.39],0.0061821741049423
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.81 [0.83-3.96],0.135102601221805
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.00 [1.18-3.41],0.0103579801689252
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.71 [1.20-2.45],0.0032624469214072
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.82 [0.33-2.02],0.667771331890342
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.42 [1.28-1.58],1.2240142602991808e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.86 [1.21-2.85],0.0044699592569987
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.61 [1.23-2.09],0.0004103190713381
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.80 [1.33-2.42],0.0001183029351751
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.91 [1.98-4.27],4.632095209604165e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.14 [0.61-2.13],0.6752877520887228
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.42 [0.62-3.22],0.4066080172251627
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.22 [1.08-1.38],0.0017827100330265
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,4.02 [2.92-5.54],1.833353054948248e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,5.46 [4.13-7.22],7.375109062870397e-33
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.74 [1.34-2.24],2.474023216294349e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.02 [1.11-3.69],0.021309060782725
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.34 [1.05-1.71],0.0199514769076285
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.32 [1.02-1.70],0.0370585041167668
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.75 [1.43-5.27],0.0023752377696594
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.36 [1.24-1.48],6.4743126973228256e-12
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.91 [0.99-3.67],0.0518272536881677
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.66 [0.35-1.27],0.2166117415025472
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.13 [0.99-1.29],0.0664154163972717
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.13 [1.00-1.29],0.0569066225783828
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.70 [0.36-1.37],0.3016287300722232
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.02 [0.87-1.18],0.8342946785624759
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.74 [3.47-6.48],1.4436229935183854e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.42 [0.66-3.07],0.3652898599645587
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.88 [1.15-3.08],0.0118237145553094
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.00 [0.65-1.52],0.9868646037595188
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.52 [1.04-2.20],0.0292592591834774
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,6.15 [4.33-8.74],4.0217294704894116e-24
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,5.25 [2.89-9.54],5.27779183570103e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,3.07 [2.21-4.27],2.0572494223440565e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,13.83 [7.01-27.26],3.4266658987477866e-14
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,11.24 [5.88-21.49],2.531357487163793e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,2.04 [1.77-2.36],2.70794267333206e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.11 [0.81-1.54],0.5158552831270633
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.26 [0.96-1.65],0.1016236427850287
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.60 [1.09-2.34],0.0156435361628412
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.66 [1.25-5.66],0.0109843581514049
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.19 [0.97-1.45],0.0950660247545847
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.61 [0.88-2.94],0.1254001495448442
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.63 [1.57-8.41],0.0026254197147225
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.32 [1.47-3.65],0.0002764192276608
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.29 [1.10-1.51],0.0017305667808473
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.93 [0.62-1.38],0.708983611685379
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.32 [0.95-1.85],0.1015702332047442
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.32 [1.95-5.66],9.845929423557247e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.61 [0.96-2.70],0.0692011216517849
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.41 [1.25-4.66],0.0089344007077973
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.34 [0.47-3.81],0.5828041689526147
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.32 [1.06-1.65],0.0139772328108149
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.37 [1.18-1.59],4.661444682152373e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.04-1.20],0.0029808138281577
