Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.21 [0.97-1.52],0.0945765323230612
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,1.44 [1.01-2.03],0.0414058594683274
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.04 [0.81-1.33],0.7401863401197109
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.03 [0.65-1.64],0.8903490344045284
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.08 [0.77-1.52],0.6521623789313062
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.95 [0.76-1.17],0.6142504781005358
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.18 [0.86-1.62],0.3136867018875801
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.78 [0.49-1.24],0.2857837077312216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.96 [0.87-1.06],0.4091090959848636
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.98 [0.68-1.41],0.8967082074276574
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.06 [0.73-1.55],0.7553118778719873
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.94 [0.70-1.26],0.681535994205546
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.10 [0.88-1.37],0.4099103593853641
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.03 [0.85-1.24],0.7681715763456352
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.12 [0.93-1.34],0.2369776928462542
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.85 [0.53-1.36],0.501239916194689
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,1.03 [0.80-1.32],0.8456632254886997
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.92 [0.75-1.14],0.457184319823433
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.91 [0.78-1.07],0.2541918552660042
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.14 [0.97-1.35],0.1068681877730716
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.02 [0.78-1.34],0.8773722729930019
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.90 [0.68-1.18],0.4383624332822631
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.53 [0.25-1.11],0.0935585865081745
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.23 [0.91-1.68],0.1808681425885005
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.83 [0.60-1.14],0.2422712423482856
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.85 [0.62-1.16],0.3035497524456406
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.00 [0.87-1.14],0.967538675555129
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.10 [0.94-1.30],0.2322970555787177
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.75 [0.40-1.41],0.3717438536337801
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.92 [0.71-1.20],0.5343763504397161
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.88 [0.63-1.23],0.4698835952836507
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.86 [0.66-1.13],0.2766270678830785
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.08 [0.76-1.54],0.6737168515402814
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.31 [0.99-1.73],0.0626823550890514
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.93 [0.59-1.46],0.7381953382455875
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.21 [0.97-1.51],0.0880899284574686
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.79 [0.54-1.15],0.222890770201855
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.69 [0.44-1.07],0.0992337140890353
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.26 [0.87-1.83],0.228044907288525
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.04 [0.74-1.47],0.8076403093090283
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.86 [0.67-1.09],0.2032512096954053
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.98 [0.67-1.41],0.8941818925297308
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanoma in situ,22187,88,1.09 [0.80-1.49],0.5899042079096595
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.29 [0.99-1.68],0.0632160246286438
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.26 [1.04-1.53],0.0207180297485178
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.21 [1.01-1.43],0.0351609823382367
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.14 [0.86-1.52],0.3508383777319006
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.26 [1.04-1.52],0.0169877808072312
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.89-1.10],0.8756892692026316
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.90-1.11],0.975177651474598
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.12 [0.97-1.30],0.1340908861997062
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.05 [0.77-1.41],0.7680640345814903
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.01 [0.67-1.51],0.9732166391143208
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.04 [0.98-1.10],0.1949533108200795
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.21 [0.76-1.92],0.4306236664879989
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.32 [0.93-1.86],0.1159361142563793
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.02 [0.94-1.10],0.7080441573285987
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.02 [0.94-1.10],0.7080441573285987
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.17 [0.84-1.62],0.3462134230015897
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,0.99 [0.90-1.09],0.8533582535252622
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.14 [0.88-1.49],0.3122832314231167
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.04 [0.68-1.61],0.8536662513798712
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.41 [1.05-1.88],0.0203660976053295
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.21 [1.02-1.43],0.0313800494066214
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.30 [0.96-1.77],0.0867034547279535
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.26 [1.06-1.50],0.0097691752759463
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.09 [0.84-1.41],0.5173908615337258
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.25 [1.07-1.46],0.0054834897536384
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.99 [0.65-1.49],0.949320958393712
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.28 [0.95-1.74],0.1072060581610113
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.05 [0.68-1.61],0.8219923827990017
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.05 [0.73-1.51],0.7816582056016023
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.08 [0.89-1.30],0.4603432457045934
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.16 [1.02-1.31],0.02167872309907
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.17 [1.00-1.37],0.0575453110398176
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.18 [0.89-1.57],0.2585477531365531
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.02 [0.95-1.09],0.6280522962336097
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.03 [0.95-1.10],0.4807207183807588
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.76 [0.45-1.28],0.2952449352512116
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.98 [0.72-1.33],0.8967950406268058
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.99 [0.82-1.21],0.9512636593725076
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.45 [1.08-1.94],0.0127105471475442
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.05 [0.99-1.11],0.0785046471079739
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.94 [0.74-1.20],0.6328518333767592
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.06 [0.93-1.21],0.4085313709366147
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.93 [0.78-1.12],0.4581932902325289
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.97 [0.75-1.24],0.7803112786978159
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.19 [0.91-1.56],0.2025005477269474
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.86 [0.53-1.41],0.5573911490324982
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.01 [0.95-1.08],0.7273938529435573
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.79 [0.60-1.04],0.0914406474351977
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.15 [0.95-1.40],0.1558310698185945
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.07 [0.94-1.23],0.2918069958979175
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.20 [0.91-1.58],0.1990460277138838
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.97 [0.75-1.25],0.7944649785443774
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.97 [0.85-1.11],0.7021706861931072
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.98 [0.85-1.13],0.7825041210795634
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.11 [0.78-1.57],0.55958518340114
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.04 [0.99-1.08],0.1354315103314369
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.87 [0.57-1.32],0.5051143086917413
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.12 [0.83-1.51],0.4671807082013061
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.03 [0.95-1.10],0.4735291734300677
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.03 [0.96-1.11],0.4612084684235875
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.37 [1.07-1.76],0.0134423033117619
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.98 [0.90-1.06],0.6112353642376096
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.04 [0.96-1.12],0.3910698404181771
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.17 [0.95-1.44],0.129531698122337
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.01 [0.67-1.53],0.9642272210131784
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.09 [0.85-1.42],0.4960907633189901
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.01 [0.80-1.27],0.9301559860957128
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.10 [0.92-1.31],0.3096021694699468
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.28 [1.04-1.59],0.0217389717751562
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.59 [0.33-1.06],0.0762550801665964
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.99 [0.79-1.24],0.9316833999101284
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.50 [0.98-2.30],0.0635651506948163
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.42 [1.03-1.97],0.0329494059463858
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.24 [1.16-1.33],1.122985855051514e-09
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.12 [0.96-1.31],0.1410900254761736
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.01 [0.87-1.16],0.9458185317301266
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.07 [0.96-1.20],0.2322617856002772
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.81 [0.63-1.03],0.090080560348159
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.84 [0.50-1.39],0.4894390623633612
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.04 [0.93-1.15],0.5192252560096056
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.95 [0.67-1.34],0.7760408398979834
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.26 [0.82-1.94],0.2991231155677643
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.32 [1.09-1.60],0.0042668785278917
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.00 [0.91-1.09],0.9379578672994692
