Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22876,116,0.83 [0.62-1.10],0.198855283889248
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22949,189,0.85 [0.68-1.07],0.164522248906976
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,73,0.72 [0.50-1.02],0.0630815120563015
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22832,72,0.74 [0.52-1.06],0.0990732857886389
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22818,58,0.94 [0.62-1.44],0.7903201221215396
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22902,142,1.13 [0.85-1.49],0.4089386804503327
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,106,0.92 [0.68-1.25],0.5980657506201572
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22846,86,1.14 [0.79-1.63],0.4859423986494401
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22803,43,0.93 [0.57-1.51],0.7652787177051674
UMOD,Uromodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22841,81,0.85 [0.60-1.21],0.3607950128591458
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi,27778,234,1.15 [0.92-1.44],0.216250602519925
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28000,83,1.14 [0.79-1.66],0.4775949847317503
UMOD,Uromodulin,Chapter II Neoplasms,Melanoma in situ,22795,89,0.94 [0.67-1.33],0.7373864555169847
UMOD,Uromodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22844,84,0.85 [0.60-1.19],0.3418824267576434
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22918,158,0.86 [0.67-1.11],0.2515823309931529
UMOD,Uromodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22993,233,0.95 [0.77-1.17],0.6421999531887278
UMOD,Uromodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22859,99,0.74 [0.55-1.01],0.0576608108201205
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,27817,173,1.04 [0.81-1.34],0.7450411857794758
UMOD,Uromodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23722,962,0.90 [0.81-0.99],0.038338383527999
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23763,1003,0.91 [0.83-1.01],0.0809962579521322
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27735,384,0.77 [0.66-0.90],0.0009452029683416
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25972,106,0.30 [0.24-0.38],8.698819151591719e-26
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27421,70,0.60 [0.42-0.84],0.0030095301366
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27010,3044,0.68 [0.65-0.72],3.618937246198578e-43
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26367,35,0.72 [0.43-1.19],0.197220765106118
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27630,47,0.59 [0.39-0.89],0.01243615763608
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27443,1577,0.60 [0.56-0.65],1.4501470724572432e-42
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27443,1577,0.60 [0.56-0.65],1.4501470724572432e-42
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25936,70,0.65 [0.46-0.93],0.0180106193480858
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27634,1302,0.67 [0.61-0.72],1.4958393055112084e-22
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27707,124,0.75 [0.57-0.99],0.0403941614032153
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27406,55,0.66 [0.44-0.97],0.0362016793083902
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27410,59,0.93 [0.62-1.41],0.7468533325464513
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27826,243,0.67 [0.56-0.81],4.190133192499106e-05
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27930,64,0.46 [0.33-0.64],5.065443334865358e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27788,205,0.69 [0.56-0.85],0.0004241430695082
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26465,133,0.51 [0.40-0.65],1.7313548685179553e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22589,263,0.42 [0.35-0.49],3.883665834112663e-27
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26590,69,0.61 [0.43-0.86],0.0048084802716132
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26585,64,0.47 [0.34-0.64],1.7395725504749932e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22379,53,0.98 [0.62-1.54],0.925924852011082
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25716,72,0.67 [0.48-0.95],0.0242477295082168
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25348,252,0.61 [0.51-0.73],9.730439100569944e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27597,520,0.76 [0.66-0.86],3.5025736185128474e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27371,294,1.04 [0.86-1.26],0.6868653136215754
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27166,89,1.11 [0.78-1.57],0.5535718534184594
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27641,1997,0.86 [0.81-0.93],4.71264997805034e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24813,1945,0.85 [0.79-0.91],6.361922158258337e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22386,60,0.60 [0.41-0.87],0.0072737446698387
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24864,117,0.99 [0.73-1.34],0.950666578470481
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22617,291,0.49 [0.41-0.57],1.173608446824839e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22374,48,0.94 [0.59-1.51],0.8049130528728478
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25538,3212,0.78 [0.74-0.82],5.087349110351815e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22528,202,0.55 [0.45-0.67],3.53305558697064e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22873,547,0.55 [0.49-0.62],1.1206022986172244e-21
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,377,0.61 [0.53-0.71],7.622637199566818e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27749,186,0.56 [0.45-0.68],1.8627196347492595e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22428,102,0.60 [0.45-0.80],0.0005355874647485
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22383,57,0.78 [0.52-1.19],0.2498960249598007
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27139,2392,0.88 [0.82-0.94],7.336943066149646e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22540,214,0.39 [0.33-0.47],1.916161931694507e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22545,219,0.31 [0.27-0.37],2.4130284456247013e-47
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22868,542,0.73 [0.64-0.84],4.423976122462392e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22420,94,0.63 [0.46-0.85],0.0026576436182608
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27739,176,0.58 [0.47-0.71],3.865468756003613e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22964,638,0.67 [0.59-0.75],3.455623718094869e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22899,573,0.72 [0.63-0.82],4.0870227810392724e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25167,71,0.56 [0.40-0.79],0.0007762460790839
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27117,4791,0.79 [0.75-0.82],1.0287191369231996e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24827,80,0.72 [0.52-1.01],0.0599951135065483
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24837,90,0.95 [0.67-1.33],0.7507120812441146
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27844,2134,0.84 [0.79-0.90],9.534685998905286e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27848,2133,0.84 [0.79-0.90],6.284962799660465e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24829,82,0.59 [0.43-0.81],0.0009688414732749
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27625,1631,0.85 [0.78-0.92],3.07619117385898e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23883,1557,0.62 [0.57-0.66],1.2614186749898757e-37
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28034,192,0.39 [0.33-0.47],4.18397171876749e-24
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27136,59,1.43 [0.91-2.24],0.1168802834340938
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26127,133,0.76 [0.58-0.98],0.0379422656967967
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26197,203,0.93 [0.74-1.16],0.4951133348825726
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22594,268,0.70 [0.58-0.84],0.0001603708130785
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26171,142,0.50 [0.40-0.63],2.84665279967934e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.31 [0.22-0.44],2.8540815124170888e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,0.57 [0.47-0.70],3.882764437113211e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26056,27,0.64 [0.50-0.83],0.0005671554927242
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,0.36 [0.23-0.55],2.0049938378553367e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27547,1518,0.62 [0.57-0.67],1.1424712289420476e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27423,346,0.83 [0.71-0.98],0.0303580439913608
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25592,496,0.72 [0.63-0.82],1.4696001816386014e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23071,745,0.62 [0.55-0.69],1.4088063430837433e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27946,234,0.75 [0.62-0.91],0.0043362678327091
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27014,57,0.60 [0.41-0.87],0.0071725823821143
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26478,903,0.77 [0.70-0.86],8.488513491855242e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27056,99,0.75 [0.56-1.02],0.0674686596751537
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26993,36,0.52 [0.33-0.81],0.0040778002936651
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27112,155,0.51 [0.41-0.63],1.6285809877395123e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18244,1521,0.74 [0.68-0.80],1.960910554315683e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,24549,249,0.73 [0.61-0.89],0.0015721594235415
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28004,313,0.83 [0.70-0.99],0.0354662043597877
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16855,132,0.41 [0.33-0.52],8.854980664947603e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24437,137,0.69 [0.54-0.90],0.0052408768785829
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24381,81,0.60 [0.44-0.83],0.0021354551604121
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28043,34,0.63 [0.38-1.03],0.0675147430985618
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,748,0.69 [0.62-0.77],6.467743589770407e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27104,1541,0.72 [0.67-0.78],1.283121929354284e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26491,249,0.77 [0.63-0.93],0.0066244136562004
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,24362,62,0.63 [0.43-0.91],0.0139497115240856
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27944,882,0.58 [0.53-0.64],1.3602312329591175e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,25845,6269,0.84 [0.81-0.88],2.9335242948488526e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25858,6282,0.84 [0.80-0.87],2.8882371483106198e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27932,46,0.79 [0.50-1.23],0.2981574299671203
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19745,169,0.45 [0.37-0.55],4.116619308743751e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19684,108,0.34 [0.29-0.41],7.825332511379959e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,27902,1132,0.71 [0.65-0.77],2.7171318538245903e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27270,96,0.88 [0.64-1.21],0.4162978916383462
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27307,1732,0.76 [0.71-0.82],6.021763706941239e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27724,468,0.71 [0.62-0.82],1.1760209785250102e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24605,305,0.69 [0.58-0.82],3.0214743136530657e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26073,498,0.65 [0.57-0.74],6.527667407204266e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28021,91,0.76 [0.55-1.04],0.0864522747802505
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28039,248,0.68 [0.56-0.82],4.942872023546836e-05
