Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.12 [0.81-1.54],0.4983936384927195
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.96 [0.76-1.22],0.7523235190246649
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.08 [0.94-1.25],0.2947408224756088
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.07 [0.82-1.40],0.6047103043356485
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.33 [1.01-1.74],0.0419199651010549
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.01 [0.95-1.08],0.6692405316298793
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.13 [0.88-1.44],0.3333561276950199
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.12 [0.86-1.48],0.3964036917750962
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.06 [0.88-1.28],0.5418470052953288
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.03 [0.87-1.22],0.7147232847044576
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.92 [0.80-1.05],0.1931291361032493
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.93 [0.81-1.07],0.3239798638792655
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.82 [0.63-1.05],0.1208116980931631
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.82 [0.69-0.98],0.0314649401009991
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.02 [0.90-1.17],0.7364460467346275
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.91-1.11],0.8806237405065053
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.98 [0.86-1.11],0.7133582405946068
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.84 [0.70-1.01],0.0631521214416297
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.81-1.15],0.681726078688199
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.73 [0.50-1.06],0.0953161701771108
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.09 [0.83-1.44],0.5246688917169335
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.89 [0.74-1.07],0.217832050683176
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.89 [0.74-1.07],0.2160045976156316
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.96 [0.88-1.06],0.4378587881786969
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.91 [0.80-1.02],0.114678963062854
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.70 [0.49-0.99],0.0439563979780633
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.03 [0.87-1.21],0.7484557522964603
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.06 [0.86-1.30],0.6131163341513206
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.76-1.04],0.1363847473816943
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.14 [0.87-1.48],0.3425222071157204
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.12 [0.86-1.45],0.3927498188501763
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.92 [0.69-1.24],0.5931891391844226
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.05 [0.88-1.27],0.5773113793600575
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.03 [0.83-1.27],0.8141716539776714
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.99 [0.78-1.27],0.961123922459631
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.13 [0.79-1.60],0.509126484333092
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.81 [0.63-1.02],0.0762936309502358
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.09 [0.94-1.25],0.2505182212104535
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.10 [0.86-1.41],0.4467083139742034
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanoma in situ,19255,75,1.17 [0.92-1.49],0.1928715564706589
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.07 [0.84-1.37],0.5742493548937999
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.11 [0.92-1.33],0.2712323570219643
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.80 [0.70-0.92],0.0012863865243726
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.20 [0.95-1.51],0.1270434537285134
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.95 [0.80-1.12],0.5268417692595984
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.97 [0.90-1.04],0.3867888827221374
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.91-1.04],0.4392314241027338
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.97 [0.87-1.08],0.5677241818486529
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.10 [0.88-1.38],0.4082827482974551
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.09 [0.85-1.40],0.4946549253900567
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.08 [1.03-1.12],0.000421108632466
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.17 [0.80-1.74],0.4185548263447035
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.43 [1.05-1.95],0.0243963532697354
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.07 [1.01-1.13],0.0221702723063478
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.07 [1.01-1.13],0.0221702723063478
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.02 [0.79-1.31],0.8782568737213485
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.16 [1.09-1.23],5.326123002880427e-06
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.92 [0.75-1.13],0.4326236012808035
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.99 [0.73-1.33],0.9288383158876536
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.12 [0.84-1.49],0.4250174516507116
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.99 [0.86-1.14],0.8540973030860565
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.38 [1.04-1.83],0.0271133232905095
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.80 [0.69-0.93],0.0041482805164987
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.22 [1.01-1.48],0.0441447640416293
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.99 [0.86-1.14],0.924518364781288
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.98 [0.75-1.29],0.9085074329532488
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.27 [0.95-1.69],0.1101806570671521
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.27 [0.93-1.74],0.1365153144421756
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.95 [0.72-1.25],0.6943138740929852
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.96 [0.83-1.11],0.5693874047185241
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.91 [0.82-1.00],0.051036592841618
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.96 [0.85-1.09],0.5470197368349263
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.10 [0.84-1.44],0.4931276136036148
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.05 [1.00-1.10],0.0682115894759008
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.06 [1.00-1.11],0.0338992064678009
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.32 [0.96-1.81],0.0929168482608478
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.98 [0.80-1.20],0.8541305609470125
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.08 [0.95-1.23],0.2351593329475318
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.32 [0.95-1.82],0.0970369034197503
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.06 [1.02-1.11],0.002875383528332
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.00 [0.86-1.16],0.9995258656356492
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.07 [0.97-1.17],0.1806499333331888
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.17 [1.04-1.32],0.007079299081944
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.22 [1.03-1.45],0.0241964607449559
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.98 [0.79-1.22],0.8433410859053296
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.08 [0.80-1.46],0.6004889550720451
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.05 [1.00-1.10],0.0299686088470419
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.97 [0.83-1.14],0.7296920173534864
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.13 [0.97-1.33],0.1237236462666182
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.06 [0.96-1.17],0.2267147505419355
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.06 [0.83-1.35],0.6579188717427213
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.21 [1.01-1.44],0.0354620178719208
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.99 [0.90-1.08],0.7537000632946169
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.06 [0.96-1.16],0.2419100397100671
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.07 [0.82-1.38],0.6302153670673132
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.02-1.09],0.0022136816692915
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.88 [0.68-1.13],0.3032723420857776
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.99 [0.79-1.25],0.9352638434297674
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.02 [0.97-1.07],0.4665445974218715
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.02 [0.97-1.07],0.4590090893643518
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.07 [0.84-1.36],0.5803466769822786
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.06 [1.00-1.12],0.0549885427114395
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.03 [0.97-1.09],0.3815039645761239
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.05 [0.89-1.23],0.5934431342464153
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.02 [0.73-1.41],0.9265251988927632
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.95 [0.78-1.15],0.5780352548387371
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.08 [0.92-1.26],0.3649576821157176
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.11 [0.97-1.28],0.1294707958579714
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.06 [0.88-1.28],0.5305786193326284
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.85 [0.61-1.19],0.3531692685806628
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.03 [0.87-1.21],0.7539569859824096
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.28 [0.83-1.99],0.2643453674423029
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.83 [0.55-1.26],0.3806106621592847
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.06 [1.00-1.12],0.0414777328981632
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.94 [0.83-1.06],0.27899820229162
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.03 [0.93-1.14],0.5957764167090693
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.07 [0.98-1.16],0.1177466945268268
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.85 [0.74-0.98],0.0244469171348936
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.99 [0.73-1.34],0.9432638692722854
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.07 [0.99-1.15],0.0914324598042354
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.93 [0.74-1.17],0.5307025241097257
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.12 [0.77-1.63],0.5500211731584528
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.96 [0.81-1.14],0.6195011021127792
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.00 [0.95-1.06],0.8810306904347653
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.09 [0.95-1.26],0.2165432185888544
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.89 [0.79-1.01],0.0660842175089625
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.16 [0.95-1.43],0.1441020328532732
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.83 [0.69-0.99],0.0440034914118217
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.04 [0.82-1.33],0.7230048776009346
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.01 [0.69-1.48],0.9440768610028472
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.06 [0.98-1.15],0.1491280165613283
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.04 [0.98-1.10],0.2346999102147576
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.03 [1.00-1.06],0.0343416058404757
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.79-1.04],0.1435136952293129
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.99 [0.73-1.33],0.9391814680013876
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.07 [0.99-1.16],0.0743122886679431
