Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24593,118,1.46 [0.72-2.96],0.2947206624844324
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,290,0.47 [0.28-0.77],0.0029567614084875
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22112,48,2.30 [0.94-5.66],0.0685830701065612
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25255,3191,0.83 [0.71-0.96],0.0113942946874045
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22267,203,0.79 [0.44-1.43],0.4383899762609221
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,0.64 [0.44-0.91],0.0146842689366365
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,376,0.78 [0.51-1.20],0.261805210608145
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27451,185,1.02 [0.57-1.85],0.9391698681739256
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22166,102,0.35 [0.15-0.82],0.0160189643556211
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,54,1.22 [0.41-3.61],0.7249935183001787
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26838,2363,0.97 [0.82-1.15],0.7154125087831635
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22277,213,1.32 [0.78-2.22],0.2976867774251138
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.12 [0.66-1.91],0.6833210506539392
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,542,0.77 [0.54-1.10],0.1533017482174261
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22161,97,1.01 [0.44-2.32],0.9833933692048076
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27441,175,1.09 [0.60-2.00],0.7711623418145765
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22696,632,0.81 [0.58-1.13],0.2185866710595072
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,569,0.70 [0.49-1.00],0.0471318961189664
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24887,71,0.89 [0.34-2.34],0.8130988404978259
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4770,0.89 [0.79-1.00],0.0486969936415998
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24552,77,1.19 [0.47-2.97],0.7150936704151574
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,89,0.53 [0.22-1.29],0.1613865641307616
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27545,2120,0.66 [0.56-0.79],6.228748670941857e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27550,2119,0.67 [0.56-0.79],7.225073734377375e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24555,80,0.79 [0.31-2.02],0.6289988457206619
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1614,0.76 [0.62-0.94],0.0102861465249859
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23611,1547,0.81 [0.65-1.00],0.0480861019479703
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27732,192,0.90 [0.50-1.62],0.7313349584481723
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26842,59,0.91 [0.31-2.68],0.8586214600290746
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25849,131,0.75 [0.36-1.55],0.4344395584634041
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25919,201,0.76 [0.43-1.37],0.3679237011696942
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,270,1.15 [0.70-1.87],0.5792543190026513
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25884,140,1.70 [0.87-3.30],0.1177204189750271
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,49,0.52 [0.17-1.60],0.2530039398355366
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,188,1.04 [0.60-1.80],0.8935533019739447
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25771,27,0.87 [0.47-1.62],0.6643637958338899
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.83 [0.87-9.17],0.0827844677376335
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1508,0.88 [0.71-1.09],0.2558544160773073
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,342,0.71 [0.45-1.12],0.1426092286109953
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25308,492,0.80 [0.55-1.16],0.2389440521096746
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,746,0.70 [0.51-0.95],0.0240169928026308
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27647,233,0.96 [0.56-1.64],0.8823926642006524
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,56,0.72 [0.23-2.21],0.5641280800144879
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,899,0.63 [0.48-0.84],0.0014451333004158
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26766,100,0.73 [0.32-1.69],0.4616378599584998
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26701,35,1.51 [0.40-5.67],0.5385810066061198
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26819,153,0.84 [0.43-1.65],0.6208874389667458
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18004,1502,0.91 [0.73-1.13],0.3803435405665737
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,AV-block,24282,248,0.88 [0.52-1.50],0.6417414985997978
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27703,309,0.98 [0.62-1.56],0.9437811320024292
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16633,131,1.24 [0.60-2.55],0.5554643453487668
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24172,138,1.06 [0.53-2.14],0.8618397945856748
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24116,82,1.13 [0.46-2.77],0.7842722329445063
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27742,33,0.75 [0.17-3.22],0.6942389203814632
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,743,1.07 [0.79-1.44],0.6803274435597564
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26814,1536,0.82 [0.67-1.02],0.0731122863694817
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24929,7370,0.91 [0.83-1.01],0.0684385514417382
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26205,249,0.94 [0.56-1.58],0.8222259680999939
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,24095,61,2.12 [0.85-5.29],0.1058464921905356
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,878,1.01 [0.77-1.33],0.9394344182271072
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25556,6228,0.90 [0.81-1.00],0.0507125432891771
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6241,0.90 [0.81-1.00],0.0488390807753406
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27635,46,0.69 [0.20-2.37],0.5542201858112572
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19492,164,2.58 [1.44-4.62],0.0014495193177959
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,108,2.42 [1.17-4.97],0.016638030845796
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27603,1131,0.67 [0.52-0.85],0.0013776698331826
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26979,95,0.71 [0.30-1.68],0.4313557828174487
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1725,0.79 [0.65-0.96],0.0207780947479912
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27424,459,1.00 [0.68-1.46],0.9845463625445872
