Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.74 [0.56-0.98],0.0327504919345032
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.75 [0.50-1.15],0.1875382860548417
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.79 [0.39-1.62],0.5267812768129856
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.78 [0.56-1.10],0.1647084113082002
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.74 [0.40-1.39],0.3520686790504806
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.68 [0.42-1.12],0.1284856474333936
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.97 [0.73-1.28],0.8385144791213042
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.26 [0.77-2.06],0.3541656769547238
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.13 [0.67-1.90],0.6511171474678363
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.91 [0.80-1.03],0.1427566486949961
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.18 [0.75-1.85],0.4684967647847344
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.73 [0.42-1.24],0.2443676826093035
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.93 [0.64-1.35],0.7015589058397385
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.18 [0.86-1.63],0.305083128250547
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.94 [0.72-1.22],0.6446045695841941
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.95 [0.72-1.25],0.7011447930744261
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.86 [0.50-1.48],0.5860791046580771
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.97 [0.69-1.36],0.8485270463210183
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.92 [0.71-1.19],0.53686421649485
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.94 [0.77-1.14],0.5108145846907617
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.88 [0.68-1.13],0.3123769004777932
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.04 [0.73-1.49],0.8174276607275852
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.96 [0.69-1.35],0.8342788058798392
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,2.00 [1.03-3.88],0.0394527042797081
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.72 [0.41-1.26],0.2520138259405921
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.77 [0.53-1.11],0.1573527790173042
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.81 [0.56-1.16],0.2478888415991154
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.01 [0.85-1.21],0.8881484493003735
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.95 [0.75-1.20],0.6447150552783979
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.88 [0.99-3.55],0.0526745907578109
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.19 [0.86-1.63],0.2976560367972281
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.82 [0.54-1.24],0.3389497738610736
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.02 [0.75-1.40],0.8799964966685632
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.47 [0.91-2.39],0.1180300506449329
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.07 [0.65-1.79],0.7834388808862331
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.97 [0.54-1.73],0.9075236276460452
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.11 [0.78-1.56],0.5651789502750775
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.21 [0.80-1.82],0.3660930284606515
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.42 [0.91-2.21],0.1227796752212367
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.08 [0.54-2.15],0.8210481676398292
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.48 [0.94-2.31],0.0893349209695203
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.85 [0.64-1.12],0.2441124468959793
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.43 [0.92-2.24],0.1133158979978142
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanoma in situ,19661,77,0.92 [0.57-1.47],0.7254428001346394
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.69 [0.42-1.15],0.1525460578723876
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.84 [0.59-1.20],0.3287732203739578
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.14 [0.87-1.49],0.3594893610432527
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.96 [0.62-1.50],0.8572033709123275
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.82 [0.59-1.14],0.2386781550282345
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.98 [0.85-1.12],0.7505919209210277
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.97 [0.85-1.11],0.6742879121715408
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.93 [0.75-1.16],0.5125966062231389
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.72 [0.46-1.14],0.1661740976991632
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.11 [0.69-1.77],0.6701093234284248
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.94 [0.87-1.02],0.1220624837376041
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.11 [0.51-2.41],0.7846296173148176
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.85 [0.46-1.57],0.6031701989929418
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.91 [0.81-1.02],0.0898591187660314
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.91 [0.81-1.02],0.0898591187660314
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.91 [0.56-1.49],0.7215443340615464
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.90 [0.79-1.02],0.0892468177007075
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.85 [0.57-1.27],0.4349192914308756
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.28 [0.72-2.25],0.4017475155000548
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.09 [0.64-1.86],0.7553504026006445
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.18 [0.90-1.55],0.2256749089413253
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.23 [0.72-2.09],0.4479952064756501
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.11 [0.83-1.49],0.4666424019573303
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.63 [0.42-0.94],0.0233419298867362
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.82 [0.62-1.09],0.1793688420067974
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.13 [0.68-1.90],0.6360943632159459
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.09 [0.66-1.78],0.7424748407595927
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.14 [0.63-2.06],0.6735780372047037
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.51 [0.90-2.54],0.1171898386461898
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.04 [0.79-1.37],0.8012439198940146
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.03 [0.85-1.26],0.7589707064722535
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.19 [0.93-1.52],0.1674190133271274
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.25 [0.75-2.07],0.3892657809502206
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.93 [0.85-1.03],0.1747903400375101
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.94 [0.85-1.03],0.1786173192708458
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,0.99 [0.55-1.79],0.9732906293198234
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.88 [0.59-1.31],0.5245226306087464
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.85 [0.65-1.10],0.2214776028601846
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.83 [0.45-1.56],0.5715557293196921
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.05 [0.97-1.13],0.243773424307767
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.05 [0.78-1.41],0.7449135634862123
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.93 [0.77-1.12],0.4249760225896266
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.87 [0.69-1.10],0.2540174711138077
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.02 [0.73-1.43],0.9048453222969522
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.12 [0.74-1.69],0.6037737512476509
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.79 [0.44-1.41],0.4252233162468335
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.90 [0.82-0.99],0.0225674573924816
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.01 [0.75-1.37],0.9312676230357724
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.94 [0.69-1.29],0.7104258006673805
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.09 [0.91-1.31],0.3558585678056228
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.79 [1.17-2.74],0.0077488292738495
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.06 [0.75-1.50],0.7356041793173832
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.04 [0.88-1.24],0.6571696036049199
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.05 [0.88-1.26],0.5774791473662733
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.13 [0.69-1.84],0.629409780425666
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.02 [0.96-1.09],0.5169477540920945
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.73 [0.43-1.24],0.2445787278984966
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.73 [0.46-1.18],0.1976142172091021
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.91 [0.83-1.00],0.0531005169239608
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.91 [0.83-1.00],0.0572890781647319
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.05 [0.65-1.68],0.848250926275347
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.93 [0.83-1.03],0.1745884163365724
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.03 [0.93-1.15],0.5554618793787596
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.33 [0.97-1.82],0.0741428278299905
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.19 [0.65-2.21],0.5727851011805911
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.08 [0.75-1.55],0.6956224156099139
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.07 [0.80-1.45],0.6392696174848359
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.99 [0.75-1.30],0.9421058746863874
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.43 [1.00-2.03],0.0470580762158255
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.54 [0.84-2.82],0.1620766373975743
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.45 [1.06-1.98],0.019752334342108
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.51 [0.70-3.29],0.2940248909515246
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.80 [0.83-3.91],0.1379171707965926
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.96 [0.85-1.07],0.4456860590224121
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.25 [0.99-1.57],0.0569486524689802
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.93 [0.77-1.14],0.4994291702899694
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.01 [0.86-1.18],0.936053730957019
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.82 [0.62-1.10],0.1808658662436768
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.81 [0.44-1.51],0.5151607036560807
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.97 [0.84-1.13],0.7328125698979763
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.89 [0.57-1.39],0.603446803351152
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.62 [0.82-3.23],0.1673481555880636
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.02 [0.72-1.44],0.903854044469408
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.06 [0.95-1.18],0.3317072240941269
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.66 [0.49-0.88],0.0048712916939437
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.26 [1.00-1.60],0.0527983242108083
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.92 [0.63-1.36],0.6918827209152114
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.93 [0.64-1.35],0.6986407885073607
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.91 [0.56-1.45],0.6838602177334223
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.59 [0.26-1.33],0.2017835035684989
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,0.94 [0.80-1.10],0.4479175471815424
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.01 [0.90-1.13],0.8709406875688578
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.99 [0.95-1.05],0.8368868252063105
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.89 [0.67-1.17],0.4115084057186309
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.10 [0.62-1.96],0.7467489829793169
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.93 [0.80-1.08],0.3543196999729522
