Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.11 [0.78-1.59],0.5519350934719626
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.25 [0.63-2.44],0.523534779280528
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.57 [0.23-1.39],0.2164518076674161
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.16 [0.57-2.36],0.6838530411701511
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.94 [0.44-2.02],0.8726933086711971
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.69-1.44],0.9729374052448808
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.06 [0.83-1.37],0.6259863600178964
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.72-1.36],0.9430721803333324
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.30 [0.75-2.26],0.3576281078321472
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.07 [0.95-1.21],0.2420070555257891
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.09 [0.96-1.23],0.1718609405969734
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.42 [0.80-2.51],0.2266698898167926
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.46 [0.24-0.90],0.0239045177667792
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.35 [1.03-1.77],0.0290839285270098
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.57 [0.21-1.54],0.2649622812217247
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.92-1.13],0.706702119697584
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.41 [1.05-1.91],0.0242571077058373
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.21 [0.97-1.49],0.085209523429989
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.34 [1.05-1.70],0.0165671667755645
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.41 [1.01-1.96],0.0459110583727157
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.00 [0.57-1.75],0.9960682909715028
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.82 [0.36-1.87],0.6419642070527308
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.96-1.20],0.1954732123664019
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.11 [0.76-1.62],0.5919200168001078
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.24 [0.86-1.77],0.2456829461401922
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.96 [0.74-1.23],0.7371693122554888
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.15 [0.64-2.08],0.6406410641980673
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.43 [1.02-2.00],0.0381664981822228
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.25 [1.03-1.51],0.0250418854846912
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.99 [0.77-1.26],0.9162851313062974
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.66 [1.11-2.50],0.0140804844835139
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.95-1.11],0.5173404117175061
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.15 [0.63-2.12],0.6508063050483256
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.94 [0.51-1.73],0.8335679306202504
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.88-1.12],0.9370105464215158
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.88-1.12],0.9300165617991264
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.07 [0.59-1.93],0.8359474950840108
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.08 [0.94-1.23],0.268802781591378
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [0.95-1.26],0.1989624297818857
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.34 [0.94-1.90],0.1088955749862226
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.49 [0.82-2.71],0.1867534704278852
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.85 [0.50-1.44],0.535374622578545
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.81 [0.52-1.27],0.3608088155560438
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.15 [0.83-1.57],0.399709179870534
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.29 [0.86-1.94],0.2164667034824262
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.04 [0.41-2.60],0.9391029373652235
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.98 [0.61-1.57],0.9189100544097382
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.91 [1.03-3.52],0.0392794637173829
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,2.10 [0.92-4.79],0.0763995143606153
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.83-1.13],0.6542196795903323
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.07 [0.80-1.43],0.6702464876822177
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.21 [0.96-1.52],0.1101710369561003
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.07 [0.87-1.32],0.5121038576469247
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.06 [0.74-1.51],0.7532585523568842
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.75 [0.30-1.84],0.5252106743786621
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.95 [0.78-1.16],0.609452458481064
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.82 [0.44-1.56],0.553304764733018
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.34 [0.62-2.88],0.4513490442414913
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.17 [0.78-1.76],0.4417924530923346
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.08 [0.94-1.25],0.2496485921744566
NEB,Nebulin,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.83 [0.56-1.24],0.3724066446758408
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.96 [0.69-1.34],0.8026278704988459
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.29 [0.86-1.95],0.222802721048774
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.77 [0.45-1.33],0.3527842346930208
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.91 [0.48-1.72],0.7672533235896131
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.35 [0.62-2.95],0.4538636429246627
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.98 [0.80-1.21],0.8743585020444197
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.83-1.12],0.6447533669360201
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.95-1.08],0.7697008591757266
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.03 [0.73-1.46],0.8678412772003483
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.03 [0.49-2.18],0.9324089073172276
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.92 [0.74-1.13],0.4246584339354481
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.03 [0.96-1.10],0.4710128007784709
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.96-1.10],0.4418591236132284
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.17 [0.52-2.64],0.7009826835126745
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.49 [1.07-2.07],0.0192137979708633
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.66 [1.08-2.55],0.0206524951601759
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.00 [0.84-1.19],0.9834217238040394
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.00 [0.56-1.79],0.9950468697035668
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.93 [0.81-1.08],0.3547631109425873
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.01 [0.78-1.32],0.9307019072480012
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.05 [0.77-1.44],0.7501213925651036
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.92 [0.72-1.17],0.4830911982803609
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.83 [0.63-1.10],0.1980483270735393
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.47 [0.22-1.01],0.0545175552317464
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.11 [0.79-1.55],0.5537329714772443
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.10 [0.48-2.53],0.829389323792946
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.70 [0.30-1.65],0.415945560892099
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.01 [0.75-1.35],0.9463568672471484
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.81 [0.38-1.73],0.5861666803068064
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.06 [0.72-1.56],0.7751728493999315
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.85 [0.53-1.35],0.4909726932236548
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.74 [0.37-1.49],0.4026344773662258
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.55 [0.20-1.51],0.245719413052102
