Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.05 [0.68-1.61],0.8313488272772002
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.37 [1.11-1.69],0.0038306392767577
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.37 [1.06-1.76],0.0146976872259362
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.47 [1.11-1.93],0.0063528837695502
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.69 [0.24-1.94],0.4788553363460173
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.29 [0.91-1.83],0.1514288134627432
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.67 [1.22-2.30],0.0014637174259935
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.94 [0.49-1.81],0.8524681173903581
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.87 [0.60-1.28],0.4911436895426478
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.09 [0.57-2.11],0.7882728155257389
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.47 [0.23-1.00],0.0498992242687482
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.91 [0.77-1.08],0.262406405126006
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.84 [0.43-1.65],0.6139394559776546
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.71 [0.33-1.50],0.3633798465429155
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.37 [0.96-1.96],0.0867845658680158
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.76 [0.48-1.20],0.2415617515139604
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.97 [0.69-1.38],0.8737704670963843
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.77 [0.53-1.13],0.1886234343650573
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.70 [0.32-1.55],0.3791434987506151
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.93 [0.58-1.49],0.751283837735256
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.89 [0.62-1.27],0.5242433748098179
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.02 [0.78-1.31],0.9095479522093032
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.97 [0.69-1.37],0.8777917127089745
CALB2,Calretinin,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.81 [0.48-1.37],0.4311180750763475
CALB2,Calretinin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.88 [0.56-1.41],0.6064539891378082
CALB2,Calretinin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.58 [0.19-1.77],0.3380431025474808
CALB2,Calretinin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.43 [0.98-2.09],0.0625658777860808
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.44 [1.10-1.89],0.0083070425894577
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.46 [1.12-1.90],0.0053243149192119
CALB2,Calretinin,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.74-1.21],0.6771541586819075
CALB2,Calretinin,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.37 [1.11-1.71],0.004237489014458
CALB2,Calretinin,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.60 [0.22-1.64],0.3157849684361407
CALB2,Calretinin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.58 [0.36-0.93],0.0240504492645302
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.87 [0.49-1.54],0.6317666560781628
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.07 [0.72-1.58],0.7364942012897486
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.86 [0.42-1.77],0.6757639967993272
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.34 [0.84-2.13],0.2236489219689479
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.12 [0.56-2.24],0.7564925436821058
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.61-1.63],0.981301926061204
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.35 [0.95-1.92],0.0918824722450294
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.00 [0.54-1.85],0.996232532810315
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.32 [0.76-2.31],0.3299585646857177
CALB2,Calretinin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.70 [0.35-1.40],0.3156608037903808
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.82 [0.55-1.22],0.322925460131195
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.92 [0.47-1.80],0.7992703927045937
CALB2,Calretinin,Chapter II Neoplasms,Melanoma in situ,22029,90,1.00 [0.55-1.81],0.9898771121269389
CALB2,Calretinin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.33 [0.86-2.05],0.2010041126182949
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.29 [0.91-1.83],0.1561530706516025
CALB2,Calretinin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.15 [0.80-1.65],0.4503176229736978
CALB2,Calretinin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.17 [0.68-1.99],0.574202655223762
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.80 [0.50-1.27],0.3411626465230984
CALB2,Calretinin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.00 [0.83-1.21],0.9892205586213532
CALB2,Calretinin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.00 [0.83-1.20],0.9819078459593102
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.36 [1.11-1.67],0.0035187709227972
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,7.51 [5.84-9.65],1.1971787626891367e-55
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.43 [0.98-2.10],0.0639347350882727
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.25 [1.15-1.36],5.064054345670647e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.28 [0.58-2.81],0.5358471537051694
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.30 [0.67-2.51],0.4392141754347229
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.30 [1.16-1.46],3.9752543879000704e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.30 [1.16-1.46],3.9752543879000704e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.41 [0.88-2.24],0.148908084769649
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.27 [1.12-1.45],0.00021344067
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.12 [0.68-1.85],0.6443230056656208
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.41 [0.82-2.42],0.2157567952763252
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.48 [0.97-2.25],0.0682471698746988
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.41 [1.12-1.78],0.0032284956205386
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.51 [1.05-2.18],0.0263714495312008
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.36 [1.02-1.80],0.0332910672492893
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.44 [1.09-1.91],0.0104223183748254
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.51 [1.26-1.81],6.721072546749863e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.69 [0.32-1.46],0.3296046735018233
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.81 [0.37-1.81],0.614003873746668
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.20 [0.61-2.37],0.5918522292772426
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.75 [0.37-1.52],0.4179513585212363
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.28 [0.96-1.71],0.0931361272133597
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.92 [0.71-1.19],0.529508091129421
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.09 [0.78-1.52],0.6120155935025328
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.47 [0.24-0.92],0.0271072052514354
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [0.96-1.23],0.188325168581784
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.09 [0.96-1.24],0.1734824006709766
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.26 [0.71-2.25],0.4248036610551596
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.33 [0.91-1.94],0.1391399411105929
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.50 [1.28-1.76],6.859642189604326e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.62 [0.25-1.57],0.3163469479679222
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.23 [1.13-1.34],2.7903714130697065e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.28 [0.94-1.75],0.1143740507505863
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.36 [1.16-1.60],0.0001465726285296
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.50 [1.29-1.74],7.314703160787533e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.67 [1.45-1.93],1.0331030122210994e-12
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.88 [0.48-1.60],0.6753980308080293
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.99 [0.45-2.17],0.9725334654269996
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.22 [1.11-1.35],7.727080674749773e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.69 [1.48-1.92],8.181052626976023e-15
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.72 [1.53-1.92],8.78770563533908e-21
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.17 [0.94-1.45],0.1691326571085791
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.19 [0.70-2.04],0.5219946404323754
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.65 [1.42-1.93],1.3381240570836802e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.10 [0.88-1.37],0.3995448110593148
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.08 [0.85-1.36],0.5284633313752685
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.36 [0.86-2.14],0.1940995060687867
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.20 [1.12-1.29],3.853629373032739e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.24 [0.71-2.17],0.4489395764773154
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.45 [1.04-2.03],0.0283865043428121
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.26 [1.13-1.40],1.430097566913594e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.26 [1.14-1.40],1.3224846476858846e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.36 [0.89-2.07],0.1562195318880526
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.91-1.21],0.5428833285859087
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.30 [1.17-1.45],1.7109833733173146e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.55 [1.26-1.91],3.1041174827818925e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.17 [0.59-2.32],0.6439724877645249
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.90 [0.53-1.52],0.695168641261104
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.70 [0.45-1.08],0.1058407514840587
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.42 [1.17-1.72],0.0003990543283976
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.44 [1.06-1.96],0.0186896096592835
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,2.49 [1.21-5.15],0.0134963478218238
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,2.16 [1.50-3.12],3.4460700951632226e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.84 [1.30-2.60],0.0005084386129988
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.56 [2.96-14.52],3.566108707556855e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.38 [1.24-1.53],2.053247863283873e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.10 [0.81-1.49],0.5301206328420301
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.23 [0.97-1.55],0.0813960881859757
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.31 [1.12-1.53],0.0006603494374645
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.08 [0.75-1.55],0.6851186736286623
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.48 [0.91-2.39],0.1111914051947577
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.29 [1.11-1.49],0.0009002164268319
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.18 [0.69-2.02],0.5457409732602464
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.92 [0.34-2.48],0.862505749546565
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.47 [1.14-1.89],0.0026799239531193
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.10 [0.95-1.27],0.201608416288044
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.18 [0.85-1.65],0.3235129251568451
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.11 [0.81-1.52],0.5145529273405378
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.70 [1.22-2.36],0.0015976171146635
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.25 [0.83-1.88],0.2883518347425136
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.39 [0.93-2.09],0.1080033858959989
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.14 [0.47-2.75],0.7694738040499318
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.17 [0.96-1.42],0.1132394273670088
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.30 [1.17-1.46],2.551101298321952e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.19],0.0004899806022999
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.10 [0.76-1.58],0.613357762738382
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.48 [1.03-2.13],0.0326938063786772
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.32 [1.13-1.53],0.0003268855764443
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.09-1.24],6.295352936837705e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.17 [1.09-1.24],2.8458213081184344e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.93 [0.37-2.31],0.8767016842284131
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.55 [1.26-1.90],2.547259210971524e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.77 [1.58-1.99],1.3079035091137326e-21
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.27 [1.11-1.46],0.0005752574683954
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.99 [0.55-1.79],0.9762353645944194
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.13-1.41],5.521406265093065e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.96 [0.73-1.26],0.7590916505291282
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.25 [0.95-1.63],0.1108342759730944
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.33 [1.12-1.57],0.0008949288021131
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.38 [1.17-1.63],0.0001468187242318
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.40 [1.00-1.97],0.0532445730930263
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.23 [0.90-1.68],0.1965161423954645
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.48 [0.18-1.30],0.1477999728281653
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.34 [0.79-2.26],0.2724045886081637
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.15 [0.86-1.52],0.3451473044148156
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.01 [0.50-2.04],0.9755403682211412
