Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27651,1622,1.34 [1.16-1.55],8.119579669638951e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27779,546,1.83 [1.42-2.34],2.1459683938803488e-06
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27010,960,1.74 [1.44-2.10],9.770439205013464e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27722,916,1.82 [1.50-2.20],1.0322880311282856e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26238,209,1.43 [0.95-2.14],0.086193036354506
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27842,47,2.61 [1.12-6.07],0.0262175660982541
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,1.84 [1.50-2.26],5.704157581783576e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27597,84,0.74 [0.39-1.40],0.3549415348289735
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,1.53 [1.01-2.31],0.0430603523860084
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.34 [0.86-2.06],0.1934594632779445
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,1.84 [1.34-2.51],0.0001360697360513
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.58 [1.11-2.24],0.0109534302684568
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,1.60 [0.96-2.67],0.0701141558362566
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,1.08 [0.42-2.79],0.8729805742898676
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.20 [0.76-1.91],0.4388075991450059
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,2.96 [1.33-6.60],0.0080858392722182
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,1.10 [0.56-2.15],0.7761294718341943
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,1.21 [0.84-1.76],0.3079732531103881
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,2.49 [1.28-4.87],0.0074110011422794
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,1.02 [0.51-2.03],0.953049052245306
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,1.12 [0.95-1.33],0.1744646329230262
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,1.31 [0.68-2.51],0.4223525157458974
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,1.01 [0.48-2.10],0.9801246748832424
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,0.49 [0.30-0.81],0.00504905907967
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.80 [0.51-1.24],0.3160650864749021
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,1.10 [0.77-1.55],0.6097917843206903
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,1.30 [0.90-1.88],0.1684481824448348
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,0.62 [0.30-1.26],0.1860600486551938
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,1.17 [0.73-1.87],0.5094327288029517
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,1.28 [0.90-1.81],0.1667038620250245
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.33 [1.03-1.73],0.0309960383563083
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.11 [0.79-1.55],0.5507132013589168
MATN2,Matrilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,1.16 [0.70-1.92],0.5629122527567678
MATN2,Matrilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,1.21 [0.77-1.91],0.4076033295636436
MATN2,Matrilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,0.95 [0.33-2.73],0.9206413390316956
MATN2,Matrilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,2.32 [1.14-4.71],0.0199000068078735
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,1.40 [0.85-2.31],0.1922073805604868
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",27774,137,1.46 [0.88-2.42],0.1409512586121969
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,1.64 [1.29-2.09],4.836988494907575e-05
MATN2,Matrilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,1.32 [0.94-1.87],0.1129785348974787
MATN2,Matrilin-2,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,1.40 [0.52-3.74],0.5053796930581843
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,0.90 [0.57-1.42],0.6526796748443038
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,1.22 [0.70-2.12],0.4926079952512225
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.31 [0.86-2.01],0.2098492359856574
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,2.12 [1.06-4.23],0.0329545412475868
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,1.38 [0.68-2.78],0.3743088444222251
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,0.82 [0.37-1.79],0.6125431553849858
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.39 [0.85-2.29],0.1900324350350665
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,1.14 [0.64-2.04],0.6601946536526822
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,0.74 [0.39-1.41],0.3593715149927329
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,0.70 [0.28-1.74],0.4446195531708212
MATN2,Matrilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.69 [0.35-1.34],0.2701421143087479
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,27572,233,0.89 [0.60-1.31],0.5470629964677995
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.52 [0.27-1.00],0.0505422871213463
MATN2,Matrilin-2,Chapter II Neoplasms,Melanoma in situ,22625,90,0.74 [0.39-1.40],0.3610242508752959
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,2.20 [1.16-4.17],0.0158507328574946
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,2.39 [1.50-3.83],0.0002632211193877
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,1.01 [0.69-1.50],0.9490860741551468
MATN2,Matrilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,2.30 [1.27-4.16],0.0060591342699527
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,0.88 [0.56-1.39],0.5789488301642438
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.06 [0.87-1.29],0.5417364842002627
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.05 [0.86-1.27],0.6423040633994467
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.64 [1.22-2.22],0.0011725683584616
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,4.51 [2.63-7.72],3.978904596818807e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,3.84 [2.01-7.31],4.352101263598273e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.42 [1.28-1.58],1.4889144879229778e-10
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,0.56 [0.21-1.51],0.2512158118983492
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,1.36 [0.59-3.13],0.4698994035791666
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,3.05 [1.55-6.01],0.0012888673956664
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.39 [1.18-1.63],8.698264630353441e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,1.90 [1.13-3.19],0.0147694946182093
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,2.22 [1.01-4.89],0.0479853152403745
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,1.81 [0.84-3.86],0.1274079146937745
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.47 [1.01-2.15],0.0431988800156706
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,1.45 [0.71-2.98],0.3078637573513252
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.51 [1.01-2.28],0.0470817781309018
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,0.90 [0.54-1.50],0.6875098647530973
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,3.32 [2.33-4.72],2.5404131647859728e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,1.43 [0.71-2.87],0.3164122058741272
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.59 [0.78-3.25],0.2043803390013643
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.99 [0.43-2.28],0.9849863778206408
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,1.80 [0.91-3.58],0.0908388539401674
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,0.82 [0.56-1.19],0.2902245928143745
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.90 [1.46-2.47],1.4581073826406571e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.90 [0.63-1.28],0.5449320027503892
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,1.11 [0.58-2.12],0.7448700384796991
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.10 [0.96-1.26],0.1535021046460643
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.11 [0.97-1.26],0.1431973935139403
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.01 [0.47-2.19],0.9737641444663612
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.97 [1.15-3.36],0.0128892042866134
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,1.47 [1.03-2.08],0.0322374332242525
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.89 [0.80-4.44],0.1454270005045857
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.08 [0.97-1.20],0.1386785993200938
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.55 [1.02-2.34],0.0379696148154572
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.41 [1.09-1.82],0.0081157687921896
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.18 [0.87-1.60],0.2783572274139675
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,0.98 [0.64-1.50],0.9242858503009168
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.65 [0.36-1.18],0.1549615696102853
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.84 [0.83-4.09],0.1362989695025419
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.17 [1.04-1.32],0.0098120903563341
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,3.75 [2.55-5.52],1.9350997208685348e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,3.22 [2.19-4.73],3.050041903515529e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.05 [0.81-1.36],0.7162306284446365
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,2.37 [1.30-4.32],0.0047695334082415
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,0.93 [0.60-1.44],0.732388781128513
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.24 [0.98-1.57],0.0790799026345936
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.39 [1.08-1.78],0.0097550598377364
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,1.63 [0.80-3.29],0.1761004119569298
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.18 [1.08-1.28],0.0001943513819056
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,1.92 [0.99-3.70],0.0518718943117774
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.35 [0.72-2.54],0.3455299061447545
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,1.05 [0.92-1.19],0.4781241374204422
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,1.04 [0.92-1.18],0.5044467214665815
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,1.49 [0.78-2.87],0.2276331836835293
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.15 [0.99-1.33],0.0649637545769934
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.58 [1.36-1.83],2.847338935387169e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.88 [1.25-2.84],0.0026371594581185
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,3.10 [1.45-6.61],0.0033841875861692
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.68 [1.02-2.78],0.0410262296573032
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,0.75 [0.49-1.14],0.179492136544533
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.62 [1.13-2.33],0.0088691374450411
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,1.55 [0.95-2.51],0.0771622193399364
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,1.21 [0.56-2.62],0.6284286929662211
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.04 [0.70-1.56],0.8418448259445923
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,1.81 [0.57-5.77],0.3124837151321547
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,2.90 [1.14-7.38],0.0250947116230865
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.25 [1.08-1.46],0.0027487498031921
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,1.07 [0.78-1.49],0.6694027751824804
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.49 [1.14-1.94],0.0031620097649077
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.76 [1.41-2.18],3.548393258046416e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.66 [1.13-2.43],0.0092144678921748
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,0.85 [0.38-1.88],0.6823363384863863
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.04 [0.85-1.26],0.7222773513591549
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.69 [0.93-3.06],0.082635314464549
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,4.92 [1.81-13.35],0.0017460153881625
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.99 [1.24-3.20],0.0046489573752427
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.52 [1.03-2.22],0.0327748407988516
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.67 [1.20-2.33],0.0023664203610585
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,4.62 [2.83-7.54],9.430354730467146e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,2.22 [1.35-3.65],0.0017365563863011
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,2.05 [1.06-3.97],0.0321989168317121
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.94 [0.71-5.26],0.193945442630871
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.85 [1.49-2.30],2.9215846510173813e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.30 [1.12-1.51],0.0005343366954419
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.11 [1.04-1.19],0.0025245885227352
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.64 [1.13-2.38],0.009537744032621
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,1.99 [0.94-4.19],0.0704365795510514
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.44 [2.01-2.97],3.116901834698096e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.10 [1.02-1.18],0.0154802729923927
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.10 [1.02-1.19],0.0118503297273999
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,8.57 [4.05-18.12],1.8690858569906468e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,3.45 [2.22-5.37],3.9706719876566e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,5.01 [2.95-8.49],2.193692072235254e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.50 [1.26-1.79],6.161162643765249e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,1.66 [0.90-3.07],0.1062524934959598
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.27 [1.10-1.46],0.0008740052363975
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.70 [1.29-2.23],0.0001441152322581
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.98 [1.41-2.78],8.886090219628044e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.11 [0.87-1.41],0.3986123539585388
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.28 [0.98-1.67],0.0686803212196913
