Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,545,1.14 [0.82-1.59],0.4195758941466458
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,960,1.19 [0.93-1.52],0.1749698211388605
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27674,916,1.21 [0.94-1.56],0.1416515257387803
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26191,209,2.49 [1.49-4.17],0.0005310437999725
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27793,47,0.84 [0.29-2.41],0.7406918266860337
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.35 [1.03-1.78],0.0308209425055329
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27549,84,2.03 [0.88-4.68],0.0986545351988157
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,198,1.43 [0.81-2.51],0.2139801617137848
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,179,1.53 [0.85-2.78],0.1581562915354759
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.90 [1.25-2.87],0.0024120403730934
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,0.74 [0.48-1.14],0.1706182480607125
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.82 [0.93-3.57],0.0793746210824629
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,0.72 [0.24-2.14],0.5541294485448437
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,0.96 [0.53-1.72],0.8830931578006531
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,0.94 [0.33-2.70],0.907560829247523
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,0.92 [0.40-2.13],0.8455738668468309
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,0.77 [0.49-1.20],0.2483935671311264
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,0.58 [0.29-1.19],0.1406878126980231
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,0.93 [0.39-2.23],0.8697379746791326
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.94 [0.76-1.16],0.5681161760160676
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,0.65 [0.31-1.36],0.2534048441840494
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,0.70 [0.30-1.63],0.4113193339432675
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,0.79 [0.44-1.43],0.4366505483182813
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.95 [0.54-1.65],0.8443132471128766
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.14 [0.72-1.79],0.57585597977947
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.00 [0.63-1.60],0.99589916038784
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,0.42 [0.23-0.74],0.0031513481028328
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,0.80 [0.45-1.41],0.4336200062159829
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.25 [0.79-1.98],0.3433384029952531
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,1.13 [0.80-1.59],0.4834837275787123
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,0.85 [0.56-1.29],0.442197816738734
PRELP,Prolargin,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.83 [0.44-1.54],0.5504688674345924
PRELP,Prolargin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.65 [0.39-1.08],0.0993873158782767
PRELP,Prolargin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,2.80 [0.82-9.61],0.100968182552712
PRELP,Prolargin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,0.77 [0.33-1.80],0.5439956244610755
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,1.14 [0.59-2.20],0.6969823224390166
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",27726,137,1.36 [0.69-2.67],0.3694196411652305
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.19 [0.86-1.65],0.3004809987944985
PRELP,Prolargin,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.66 [0.44-0.99],0.0469938392665944
PRELP,Prolargin,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,0.97 [0.28-3.32],0.9586597134899084
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,1.18 [0.65-2.14],0.5924482490176424
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,0.90 [0.45-1.81],0.7736187897929039
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.97 [0.57-1.67],0.9228099388422624
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,0.60 [0.27-1.30],0.1933772710375104
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,2.10 [0.86-5.11],0.1022219658791227
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,0.98 [0.36-2.65],0.9671799776734712
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,0.91 [0.49-1.69],0.7577353613661946
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.05 [0.50-2.20],0.8905769254774597
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,0.88 [0.39-1.97],0.7507951152943511
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,0.45 [0.22-0.95],0.0370032234997917
PRELP,Prolargin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,0.74 [0.34-1.62],0.4450696893377309
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,27524,232,1.27 [0.75-2.15],0.369284539550059
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,1.24 [0.51-2.99],0.6315241839060874
PRELP,Prolargin,Chapter II Neoplasms,Melanoma in situ,22583,90,0.95 [0.43-2.10],0.8896977160461703
PRELP,Prolargin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,0.98 [0.43-2.22],0.9591573943539514
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,0.87 [0.48-1.56],0.6320779493819685
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.65 [0.41-1.03],0.0682712350772858
PRELP,Prolargin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,1.03 [0.48-2.21],0.9466589315156466
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,1.01 [0.56-1.81],0.9814795658166692
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.01 [0.79-1.29],0.9614805020796244
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.03 [0.81-1.31],0.8219545023186575
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.01 [0.69-1.50],0.9490211436064498
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,10.78 [6.61-17.60],1.834604194707071e-21
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.58 [0.63-3.99],0.3324243729296444
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.23 [1.06-1.42],0.0048314547602855
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,2.47 [0.78-7.78],0.1220435268062971
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,0.85 [0.31-2.36],0.7577229438346301
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.36 [1.11-1.66],0.0026028049654611
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.36 [1.11-1.66],0.0026028049654611
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.56 [0.97-6.72],0.0570094418042496
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.08 [0.87-1.33],0.4916809018513188
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.29 [0.64-2.59],0.4699313635713583
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,1.46 [0.50-4.31],0.4913022743057242
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,1.73 [0.62-4.87],0.2960169265799044
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.08 [0.66-1.76],0.7539579797382412
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,0.87 [0.35-2.15],0.7627290492211697
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.32 [0.76-2.27],0.3233639801620307
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,0.93 [0.49-1.75],0.8163109901535915
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,3.57 [2.23-5.70],1.0835826900339329e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.45 [0.56-3.77],0.4422335984713462
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,0.93 [0.36-2.37],0.8777658403651286
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,1.06 [0.36-3.09],0.9154444386436982
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,3.01 [1.26-7.18],0.0130015510490855
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.30 [0.80-2.12],0.2854785263562647
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.53 [1.09-2.16],0.0141651145817526
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.45 [0.92-2.29],0.1084474697968458
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.53 [0.67-3.52],0.313428113243933
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.44 [1.21-1.73],5.7235953948181546e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.39 [1.16-1.67],0.0003659405316275
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,0.93 [0.35-2.47],0.8837499159333642
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.61 [0.79-3.28],0.1918592196251283
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.40 [0.88-2.23],0.157731901626644
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.12 [0.35-3.54],0.8482715703291193
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.11 [0.97-1.28],0.1230848004404593
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.12 [0.65-1.92],0.6796668389190191
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.38 [0.98-1.94],0.0638097895274885
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.85 [1.23-2.76],0.0029239747159158
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.98 [1.14-3.45],0.0155419135793738
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,1.64 [0.73-3.65],0.229407828740388
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,2.17 [0.72-6.56],0.1683229877925212
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.27 [1.08-1.49],0.0034940994185
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,6.49 [4.18-10.09],8.495014912746461e-17
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,7.79 [5.25-11.57],1.973008703705881e-24
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.54 [1.09-2.18],0.0135984069486725
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.27 [1.00-5.15],0.0493118316521219
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,2.01 [1.14-3.54],0.0165430762632557
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.51 [1.10-2.06],0.0099103646091621
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,0.90 [0.66-1.22],0.4837837055073913
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.97 [0.79-4.86],0.1439482027189359
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.14 [1.02-1.28],0.0187158388686661
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.15 [0.49-2.73],0.7490855758364745
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,0.73 [0.35-1.53],0.4099764176200883
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.02 [0.87-1.20],0.8088604481693348
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.02 [0.87-1.20],0.7793459879578304
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,0.77 [0.36-1.67],0.5086659282781678
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.25 [1.03-1.52],0.0264564701387999
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.70 [1.39-2.08],2.3837870863875466e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,2.92 [1.79-4.75],1.7547306657780806e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,2.72 [1.01-7.28],0.0468053726845833
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,1.16 [0.59-2.27],0.663403864693084
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,0.74 [0.45-1.20],0.2199624533365214
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.05 [0.66-1.69],0.826600109300516
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,2.43 [1.36-4.35],0.0028677346302807
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,3.34 [1.28-8.72],0.0139087716439828
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.27 [1.38-3.74],0.0013262296667039
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,4.84 [1.98-11.86],0.0005618740695274
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,12.71 [5.06-31.92],6.359192250965972e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,0.88 [0.73-1.06],0.178816899141902
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.52 [1.01-2.29],0.0469694523169429
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.15 [0.82-1.62],0.4079026054074984
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.82 [1.35-2.44],6.72784437284365e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.09 [0.66-1.78],0.7435570125565891
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,0.49 [0.22-1.09],0.0798785230865686
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.06 [0.83-1.37],0.6275483675438429
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,0.80 [0.39-1.64],0.5420693155812056
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,0.73 [0.21-2.55],0.626928125024854
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,0.94 [0.51-1.72],0.8436266348092087
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.27 [1.04-1.56],0.0199035533879472
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.01 [0.62-1.62],0.9821724961876814
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,2.18 [1.41-3.36],0.0004180052834349
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,4.38 [2.21-8.65],2.188653913233908e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.29 [0.66-2.52],0.4502674529886917
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,2.54 [1.08-5.97],0.0321415325346048
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,2.88 [0.82-10.06],0.0980583140883871
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.32 [1.00-1.76],0.0525028663228798
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.20 [0.98-1.45],0.0721927112694846
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.03 [0.94-1.12],0.5566756731667649
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.08 [0.66-1.76],0.7543788038960361
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.21 [0.85-5.74],0.1041202568552909
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.54 [1.19-2.00],0.0010593159593685
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.04 [0.94-1.14],0.4724305071351333
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.05 [0.95-1.15],0.3550616057489462
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,1.57 [0.50-4.91],0.4353721919772422
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.53 [1.34-4.78],0.0041764010217213
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,16.35 [11.07-24.16],9.544491636893094e-45
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.45 [1.15-1.83],0.0015361263881392
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.02 [0.48-2.19],0.9576710578456296
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.22 [1.01-1.46],0.0373411695025488
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.30 [0.91-1.86],0.1492334027281182
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.60 [1.02-2.50],0.0405345336271605
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,0.92 [0.68-1.23],0.5649185613339945
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.27 [0.90-1.80],0.1768042457789632
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,88,0.63 [0.31-1.26],0.1933130513072923
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.50 [0.91-2.46],0.1097660451051488
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,0.87 [0.27-2.83],0.8188841219498666
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,1.41 [0.51-3.91],0.5073652447324215
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.14 [0.76-1.70],0.5270517891159996
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,0.69 [0.29-1.65],0.4082126575972808
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.15 [0.66-1.98],0.6255511005674133
