Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26926,961,3.05 [2.55-3.65],1.714994565832918e-34
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26144,208,2.76 [1.86-4.10],4.332361827029119e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27752,46,3.73 [1.69-8.23],0.0010934921074784
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,796,3.45 [2.83-4.20],3.6526094519071385e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27505,83,1.35 [0.68-2.70],0.3959229497365061
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27655,197,2.29 [1.50-3.50],0.0001177425891278
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27636,178,1.84 [1.16-2.92],0.0099292871122376
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,344,3.70 [2.77-4.95],8.585071408333721e-19
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26234,269,2.69 [1.87-3.87],1.0049926983545233e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27727,36,1.14 [0.40-3.25],0.8130293547322325
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral warts,27562,46,3.14 [1.40-7.06],0.0055859090324761
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27595,79,3.38 [1.83-6.22],9.237996405854246e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27480,241,0.97 [0.63-1.48],0.8804066908868732
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27648,70,1.78 [0.85-3.73],0.1233873651981537
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27644,70,0.74 [0.33-1.63],0.4503050641399426
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1248,1.26 [1.05-1.52],0.0114618778997127
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of meninges,27724,81,1.80 [0.90-3.61],0.0970893075127967
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27683,66,1.30 [0.59-2.87],0.5095529367552589
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27717,139,0.98 [0.57-1.69],0.9440275263898176
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of ovary,27667,180,1.19 [0.73-1.93],0.4832574642325993
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27730,285,1.55 [1.07-2.25],0.019175474824647
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Caecum,27737,255,1.05 [0.70-1.58],0.8040953542590089
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27663,66,0.91 [0.41-1.99],0.8041252786746313
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27733,158,1.07 [0.64-1.80],0.7920668035035493
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27694,287,1.40 [0.97-2.04],0.0758002816128583
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27642,506,1.27 [0.96-1.70],0.0987283578127626
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27731,302,0.95 [0.65-1.38],0.7847273709585744
EFNA1,Ephrin-A1,Chapter II Neoplasms,Carcinoma in situ of breast,22490,138,1.00 [0.56-1.78],0.996892341533973
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22580,165,0.90 [0.53-1.53],0.694054237840301
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22561,33,2.32 [0.80-6.70],0.120595550012207
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22595,67,1.06 [0.48-2.35],0.8823841601464499
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27685,137,1.19 [0.68-2.08],0.5366468060522624
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Haemangioma, any site",27686,135,1.20 [0.69-2.10],0.523071097520115
EFNA1,Ephrin-A1,Chapter II Neoplasms,Leiomyoma of uterus,26754,590,0.88 [0.67-1.17],0.3807911553005545
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lung cancer and mesothelioma,19887,318,2.43 [1.69-3.48],1.491167641094309e-06
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lymphoid leukaemia,22566,38,1.51 [0.53-4.28],0.4383554867516005
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22705,177,1.22 [0.74-2.03],0.4331399045435978
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22645,117,1.60 [0.89-2.85],0.1139413756341328
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22718,190,0.98 [0.61-1.58],0.9428654731370706
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22596,68,1.56 [0.73-3.36],0.2531532480404892
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,71,2.27 [1.12-4.60],0.0222999297195124
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22586,58,2.14 [0.97-4.71],0.0588720011397748
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22672,144,1.12 [0.65-1.94],0.6823895636761921
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,102,1.92 [1.05-3.52],0.0346231591722909
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22614,86,1.86 [0.94-3.68],0.0725852092713136
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22571,43,1.02 [0.37-2.80],0.9702667495061722
EFNA1,Ephrin-A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22607,79,0.99 [0.47-2.12],0.9875253694899452
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi,27488,237,0.77 [0.49-1.20],0.2492320794371464
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi of trunk,27703,82,0.85 [0.40-1.81],0.6787711183188645
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanoma in situ,22563,90,1.21 [0.60-2.44],0.5907182956650021
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22610,82,1.29 [0.64-2.62],0.4762160067217457
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22681,153,1.70 [1.02-2.82],0.0413272051642437
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22759,231,1.39 [0.92-2.09],0.1213688926714422
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22622,94,3.10 [1.72-5.57],0.0001635308801089
EFNA1,Ephrin-A1,Chapter II Neoplasms,Other benign neoplasms of skin,27528,172,1.18 [0.72-1.94],0.5168281444918578
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,950,1.40 [1.13-1.72],0.0017363022016141
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,990,1.42 [1.16-1.75],0.0007692371462697
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27440,374,1.73 [1.26-2.38],0.0007385722701953
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,11.22 [7.87-16.00],1.1738762316297216e-40
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,3.86 [2.08-7.15],1.7587230097853944e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.41 [2.16-2.70],7.741833152268614e-55
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,2.70 [1.07-6.83],0.0352537504713916
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,6.42 [3.41-12.09],8.272033387234077e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.70 [3.86-11.61],1.2376867637633087e-11
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.63 [2.24-3.09],3.547797439190462e-32
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,3.30 [2.01-5.41],2.357888175935217e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27120,54,2.47 [1.13-5.40],0.0239904273149228
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27125,59,1.75 [0.80-3.85],0.1619795882445686
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.54 [2.50-5.02],1.4178478319679877e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,64,2.68 [1.32-5.43],0.006420588440304
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.90 [2.69-5.66],7.266108633987855e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,4.47 [2.87-6.95],3.1191311065697054e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,7.80 [5.84-10.41],3.6688828714440283e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26305,68,1.29 [0.59-2.83],0.525609740861246
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26304,67,1.36 [0.62-2.98],0.4433722279995018
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22111,52,1.43 [0.57-3.60],0.448036539028011
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25445,72,5.02 [2.98-8.46],1.397800841076725e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.31 [2.32-4.73],5.1596473389334095e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.07 [1.59-2.69],6.356998973727438e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27084,291,1.12 [0.77-1.63],0.5493929626547057
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26880,87,0.95 [0.48-1.91],0.8944784242989524
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.65 [1.43-1.90],3.9983686710711e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22119,60,3.49 [1.64-7.43],0.0012124991089604
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.36 [0.75-2.47],0.3105509917845035
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,4.82 [3.53-6.59],4.196044441700961e-23
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22107,48,0.36 [0.13-1.01],0.0517631050842643
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25257,3198,1.34 [1.19-1.50],6.366010174322333e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,4.05 [2.73-6.00],3.3412646741953784e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,3.36 [2.62-4.30],6.3163209847102975e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,3.71 [2.79-4.92],1.1399770926206537e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,4.93 [3.41-7.13],2.4668846312752465e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,102,1.92 [1.01-3.63],0.0457490970611412
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22115,56,5.42 [2.67-11.00],2.953789902168564e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.62 [1.42-1.85],3.6087450446894113e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,10.29 [7.81-13.56],1.089632696942321e-61
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22597,538,1.92 [1.47-2.53],2.33286918767137e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22155,96,2.74 [1.49-5.03],0.0011352080835563
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.17 [1.70-2.77],6.21045890496555e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.21 [1.70-2.87],2.2214597245046522e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,71,2.95 [1.47-5.90],0.0022804668922425
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.55 [1.41-1.70],1.6531623919370764e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24563,79,2.24 [1.14-4.40],0.0194551029576725
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24575,91,1.20 [0.59-2.42],0.611605214214684
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,1.54 [1.35-1.77],4.843418034455391e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,2.95 [1.55-5.59],0.0009441589515966
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1612,1.41 [1.20-1.66],2.5191048720286028e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,3.04 [2.63-3.52],9.455355875462842e-51
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,5.78 [4.18-8.00],3.4749727341844006e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26850,57,1.85 [0.84-4.09],0.1279737019080523
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25859,134,2.04 [1.21-3.42],0.0070354518287668
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25928,203,1.08 [0.68-1.71],0.7382105229051055
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22329,270,2.75 [1.89-3.99],1.1079434911763469e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,3.98 [2.55-6.21],1.2797605224808275e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,50,4.39 [2.41-8.01],1.3771281745928886e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,2.77 [1.98-3.87],3.0260133841798542e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,13.39 [6.19-28.96],4.2776457639114816e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,9.77 [4.82-19.82],2.6499621688232776e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.76 [1.51-2.06],1.293787969334545e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27138,345,1.61 [1.16-2.24],0.0043002474240551
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,3.68 [2.99-4.53],6.257142241635752e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,230,2.49 [1.71-3.64],2.039396063612357e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26731,55,3.77 [1.81-7.88],0.0004113791630738
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26192,893,1.66 [1.35-2.04],1.6437256269602298e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26775,99,3.22 [1.82-5.69],5.831764354578916e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26711,35,7.48 [3.50-16.00],2.1574981806145466e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26828,152,3.58 [2.32-5.52],8.294623453590428e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,2.35 [2.00-2.77],1.756702309235221e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,24279,242,1.77 [1.18-2.66],0.0058258690864809
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27710,306,1.91 [1.36-2.69],0.0002012883516209
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,11.81 [7.07-19.73],4.149142196273579e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24175,138,1.94 [1.14-3.30],0.0144599954248761
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24117,80,3.03 [1.57-5.84],0.0009123743841376
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27748,33,3.97 [1.64-9.65],0.0023194173703956
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,1.99 [1.58-2.50],3.81094226611913e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,245,2.55 [1.76-3.68],6.8922202787025e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,24098,61,3.40 [1.66-6.98],0.000838190118758
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,6.65 [3.52-12.57],5.583412843644427e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,5.51 [3.58-8.49],8.885585213455244e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,2.32 [1.95-2.77],3.991529566699281e-21
