Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23314,654,1.50 [1.30-1.73],3.414687459746658e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23297,72,1.02 [0.64-1.61],0.9405878459355936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23425,164,1.56 [1.18-2.07],0.0020278620198265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23411,150,1.41 [1.04-1.90],0.0253950184704772
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22306,292,1.31 [1.05-1.63],0.0172056624690234
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22233,219,1.17 [0.90-1.51],0.2332636794341055
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22121,99,1.87 [1.31-2.66],0.0005240475448376
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23484,35,1.20 [0.63-2.26],0.5792653489639376
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23440,139,1.32 [0.96-1.81],0.084994414363526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23342,41,1.11 [0.61-2.01],0.7329800546174416
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23370,69,1.50 [0.97-2.33],0.0686718416940784
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23263,204,1.17 [0.90-1.52],0.2472724020599703
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23415,60,1.12 [0.69-1.84],0.6434653363407268
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23408,58,1.42 [0.88-2.29],0.150117481163025
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23253,1035,1.09 [0.97-1.23],0.1478050061810255
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23483,73,1.18 [0.76-1.85],0.4652366775220109
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23449,60,1.49 [0.93-2.39],0.1004381491537295
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23477,112,1.25 [0.87-1.78],0.223487185227023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,23438,149,1.12 [0.82-1.54],0.4641917527542107
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23487,234,1.03 [0.80-1.33],0.8214581064466888
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23494,210,0.72 [0.54-0.95],0.022361222586248
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23423,54,0.99 [0.58-1.68],0.960026493423204
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23492,128,0.74 [0.52-1.06],0.1014769422465982
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23453,238,1.06 [0.82-1.36],0.6492392341171678
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23410,435,1.10 [0.91-1.32],0.3357576017626535
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23493,247,1.14 [0.89-1.45],0.3076776200170259
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,19031,119,0.91 [0.63-1.31],0.6135112881426523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19102,139,1.14 [0.83-1.58],0.4178110858619415
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19094,30,1.19 [0.59-2.41],0.6238965294446036
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19120,56,1.16 [0.69-1.94],0.5821169983074306
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23445,125,0.91 [0.64-1.30],0.613143442485526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",23446,123,0.90 [0.63-1.29],0.5642463547084544
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,22650,492,1.10 [0.93-1.30],0.2766319221243458
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,16881,271,1.24 [0.98-1.58],0.0702231901975603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,19098,34,0.98 [0.50-1.93],0.9520471225384536
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19217,153,0.94 [0.68-1.30],0.7038015166073526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19158,94,1.05 [0.70-1.58],0.7967495878093006
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19229,165,0.99 [0.73-1.34],0.9437109153334212
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19125,61,1.00 [0.61-1.66],0.9946033317708068
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19125,61,1.05 [0.64-1.73],0.8472410691771571
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19110,46,1.57 [0.91-2.70],0.1024614669706818
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19190,126,1.20 [0.85-1.69],0.3035454444006414
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19158,94,1.13 [0.76-1.68],0.5547899384150456
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19137,73,0.83 [0.52-1.34],0.4468487156886406
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19098,34,1.89 [1.03-3.48],0.039479938288159
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19133,69,0.81 [0.50-1.32],0.4053432426186691
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,23281,203,1.14 [0.87-1.49],0.3493137373611065
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23470,70,1.21 [0.77-1.89],0.4177654371030771
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,19092,75,1.18 [0.75-1.84],0.4724991227505608
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19133,69,1.44 [0.92-2.25],0.1126866109790419
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19192,128,1.39 [0.99-1.93],0.0541096135121217
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19263,199,1.01 [0.77-1.34],0.919686445308472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19143,79,1.58 [1.04-2.38],0.0306367843856324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23314,151,0.84 [0.60-1.16],0.282220785138731
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19850,786,0.99 [0.86-1.14],0.8438298640507617
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19886,822,0.99 [0.86-1.13],0.8646768688598765
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,327,1.29 [1.05-1.59],0.016637771600702
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21819,82,1.41 [0.93-2.14],0.1078770222842229
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22975,70,2.01 [1.33-3.03],0.0009512889171818
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22641,2515,1.35 [1.25-1.46],3.572072080981856e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22130,27,0.96 [0.45-2.05],0.907615027571417
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23170,43,3.04 [1.88-4.91],5.990778449996938e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23008,1271,1.36 [1.22-1.51],1.4400149937052662e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23008,1271,1.36 [1.22-1.51],1.4400149937052662e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21800,63,1.35 [0.84-2.15],0.2160294943037249
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23161,1058,1.48 [1.33-1.66],6.826109906431831e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23224,97,1.14 [0.77-1.67],0.5118384346615146
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22950,45,1.64 [0.96-2.80],0.0706043614807377
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22956,51,1.60 [0.96-2.66],0.0728510793489156
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23325,198,1.58 [1.22-2.04],0.0005218070878439
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23412,47,1.73 [1.04-2.87],0.0344645119442945
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23298,171,1.20 [0.90-1.61],0.2155910107365529
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22211,108,1.11 [0.76-1.60],0.596109320556476
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18965,202,1.39 [1.07-1.81],0.0134636407669542
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22287,57,0.97 [0.58-1.63],0.9188294111977222
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22283,53,2.47 [1.54-3.96],0.0001880805931187
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18806,43,1.98 [1.16-3.38],0.011811958391024
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21565,53,1.24 [0.74-2.08],0.4042272284317476
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21280,203,1.20 [0.92-1.57],0.1710659353108692
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23135,412,1.24 [1.03-1.50],0.024629597988782
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22973,250,1.08 [0.84-1.38],0.5634319695043521
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22783,60,1.15 [0.70-1.90],0.5746824167586051
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1665,1.11 [1.01-1.22],0.0243998894504304
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20846,1628,1.14 [1.04-1.26],0.005472512042294
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18807,44,1.64 [0.95-2.83],0.0744720591376192
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20906,101,1.17 [0.80-1.71],0.4133501119479678
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19008,245,1.38 [1.08-1.75],0.009100247263001
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18800,37,2.30 [1.32-3.99],0.0031662408524451
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,2668,1.25 [1.16-1.35],3.125416636293609e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18945,182,1.30 [0.98-1.72],0.0709652991795276
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19230,467,1.43 [1.21-1.70],4.4358550913459374e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,302,1.51 [1.22-1.86],0.0001151902040413
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23261,139,1.71 [1.27-2.32],0.0004673396997126
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18852,89,1.13 [0.75-1.70],0.5692699647444694
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18812,49,2.47 [1.53-4.00],0.0002131672352745
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,1946,1.15 [1.06-1.26],0.0012878943427522
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18935,172,1.53 [1.15-2.02],0.0032458083229885
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18933,170,1.75 [1.32-2.30],8.274434912623482e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19215,452,1.30 [1.08-1.55],0.0044349957028915
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18833,70,1.29 [0.82-2.04],0.275108634691303
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23256,134,1.58 [1.15-2.16],0.0041928788737954
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19288,525,1.29 [1.09-1.52],0.0027631277870087
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19224,461,1.33 [1.12-1.59],0.0014285889121151
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21135,58,1.27 [0.78-2.08],0.3337158694228599
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22758,3995,1.26 [1.19-1.34],4.504672636724719e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20867,62,1.10 [0.67-1.79],0.707396888040206
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20883,78,1.17 [0.76-1.80],0.4783099303799583
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23342,1756,1.05 [0.96-1.15],0.2682390591842063
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23344,1754,1.05 [0.96-1.15],0.2670386723315185
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20874,69,1.30 [0.83-2.05],0.252842175164548
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23150,1350,1.17 [1.06-1.30],0.002404535363459
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23496,157,1.86 [1.40-2.46],1.459096080173286e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22765,42,1.42 [0.80-2.52],0.2365372196089206
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21922,122,1.14 [0.81-1.62],0.4492871524887013
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21965,165,1.35 [1.01-1.81],0.0421354131127266
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18976,213,1.63 [1.27-2.09],0.0001452295227636
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21938,118,1.87 [1.35-2.59],0.0001476244564019
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,38,1.07 [0.59-1.95],0.8246448575567348
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1556,149,1.23 [0.90-1.68],0.1900781699530958
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21845,25,1.99 [1.00-3.94],0.048660553433809
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,24,1.49 [0.70-3.18],0.3019953337188147
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23098,1278,1.55 [1.40-1.72],3.2741690999893123e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23005,282,1.00 [0.79-1.27],0.978220844391129
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21480,403,1.24 [1.03-1.50],0.0247011619751964
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19372,609,1.38 [1.18-1.61],3.521211336773277e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23421,200,0.81 [0.61-1.07],0.1427045967780447
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22634,45,1.73 [1.02-2.93],0.0410115738326247
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22203,731,1.32 [1.15-1.52],9.804358793953128e-05
