Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.55 [0.31-0.97],0.0392978167082434
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.11 [0.98-1.26],0.1107122805998895
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.40 [0.88-2.22],0.1532082702364047
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.30 [0.76-2.22],0.3414018356097092
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.01 [0.69-1.49],0.9588930550040232
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.92 [0.65-1.30],0.6425856088034572
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.05 [0.80-1.37],0.725617881447299
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.07 [0.80-1.42],0.6517140118245086
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.53 [0.29-0.97],0.0390506323838659
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.20 [0.85-1.70],0.3051296189348233
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.81-1.37],0.7154971537095207
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.14 [0.94-1.39],0.1860228715108442
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.96 [0.74-1.25],0.7627161077178155
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.00 [0.68-1.47],0.9923686609853308
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.78 [0.54-1.13],0.1899402105431515
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.62 [0.78-3.39],0.1959216792612064
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.73 [1.09-2.73],0.0188755526459813
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.19 [0.82-1.73],0.349582297225225
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.17 [0.80-1.70],0.423149258175079
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.02 [0.84-1.22],0.8677847032333743
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.35 [1.04-1.73],0.0217373530615315
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.44 [0.72-2.86],0.3020643963653613
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.78 [0.55-1.12],0.1811750472707167
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.02 [0.66-1.56],0.9424991482908682
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.14 [0.82-1.58],0.4415029471784799
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.40 [0.84-2.33],0.2005826917963022
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.39 [0.84-2.29],0.1976781587250089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.92 [0.49-1.72],0.8023328435518834
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.31 [0.91-1.89],0.1480553413973971
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.18 [0.76-1.85],0.46010222519241
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.96 [0.58-1.59],0.880735344253138
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.23 [0.62-2.42],0.5543062006353131
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.24 [0.76-2.02],0.3849468357516509
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.87 [0.64-1.18],0.3742302130657905
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.82 [0.49-1.40],0.4742599555708134
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanoma in situ,22484,88,1.07 [0.65-1.74],0.7995581178865108
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.70 [1.12-2.59],0.0129319183394877
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.67 [1.22-2.27],0.0012762433799426
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.06 [0.79-1.43],0.6946218435194896
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.89 [1.33-2.68],0.0003613781689464
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.03 [0.73-1.45],0.880341908098779
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.18 [1.02-1.37],0.0238835408106187
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.18 [1.02-1.36],0.0259262855668271
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.36 [1.09-1.68],0.0056163136703302
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.39 [1.83-3.14],2.2984740364848157e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.23 [1.60-3.10],1.8348892272990416e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.42 [1.31-1.53],2.60334734927332e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.66 [0.83-3.33],0.1503806649810546
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.45 [1.73-3.48],5.276051225561001e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.50 [1.35-1.67],1.5866997850527286e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.50 [1.35-1.67],1.5866997850527286e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.09 [1.45-3.01],8.176929362460564e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.52 [1.36-1.69],2.325571791045729e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.40 [0.97-2.04],0.0751716554032571
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.33 [0.74-2.40],0.3375240454538151
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.48 [0.86-2.55],0.1531562109316076
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.81 [1.44-2.29],4.502561151841494e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.66 [1.06-2.61],0.0270016833362624
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.94 [1.53-2.44],2.7373715016996933e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.38 [0.97-1.97],0.0730384909540602
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.94 [1.56-2.41],2.441839224627676e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.93 [0.54-1.62],0.799277697889623
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.42 [0.85-2.37],0.1747212816084832
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.21 [0.66-2.23],0.5437725468632761
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.88 [1.28-2.75],0.0012661323646048
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.37 [1.04-1.79],0.0230112095092762
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.47 [1.21-1.77],8.12301491612808e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.08 [0.82-1.42],0.5980916926650821
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.52 [0.95-2.44],0.0802812270408771
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.19 [1.08-1.32],0.0005022052123969
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.17 [1.06-1.30],0.0020703579040433
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.01 [0.56-1.84],0.9633582885534452
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.55 [1.07-2.24],0.0199718226535994
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.49 [1.17-1.90],0.0013778535227185
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.20 [0.64-2.25],0.5680685107758945
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [0.99-1.17],0.0784874075490018
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.81 [1.40-2.35],7.486203174404768e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.52 [1.28-1.81],2.2235341532630627e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.19 [0.95-1.49],0.1367541675274263
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.48 [1.09-1.99],0.010680702777861
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.04 [0.66-1.65],0.8510865672243447
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.15 [1.43-3.25],0.0002515899201184
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.13-1.35],5.418271114606126e-06
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.14 [1.70-2.69],6.800127846573338e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.16 [1.73-2.69],7.980215871254202e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.11 [0.91-1.36],0.2825523378495229
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.41 [0.90-2.21],0.1370542798057448
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.42 [1.03-1.94],0.0297666325870912
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.28 [1.07-1.53],0.0060678138497091
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.49 [1.25-1.77],1.0073249181896693e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.63 [1.01-2.62],0.0460481824878946
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.16 [1.08-1.23],1.1813410494174809e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.03 [0.61-1.73],0.9234982520007766
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.77 [0.47-1.27],0.3033156466292205
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.09 [0.99-1.20],0.0770888344058364
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.09 [0.99-1.20],0.0739679018492765
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.31 [0.81-2.11],0.2731784304697439
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.00 [0.90-1.12],0.9564599186197864
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.28-1.59],1.1301498898416035e-10
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.55 [1.15-2.08],0.0036704511915755
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.63 [0.93-2.83],0.0869130687674403
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.18 [0.80-1.72],0.4028843559385484
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.09 [0.79-1.49],0.6085919739458455
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.13 [0.86-1.49],0.3925834422622334
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.46 [1.03-2.06],0.0319606171558404
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.94 [0.50-1.76],0.8437495516474738
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.10 [0.80-1.53],0.5508351385298085
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.54 [1.59-4.05],9.701860345533027e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.81 [0.87-3.73],0.1100280444689672
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.27 [1.14-1.42],2.87443353801988e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.25 [0.98-1.60],0.0781034468003863
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.56 [1.34-1.81],1.1457590634281056e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.51 [1.15-1.97],0.0025976861344791
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.55 [0.88-2.74],0.1287715912578837
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.22 [1.05-1.41],0.0096291954252328
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.05 [0.67-1.66],0.8266933510946021
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.38 [1.31-4.33],0.0044153572325563
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.38 [0.97-1.97],0.073415992815773
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.23 [1.10-1.39],0.0003445676400927
