Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28074,193,3.04 [2.32-3.99],8.976077423065757e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27176,59,1.89 [1.03-3.45],0.0387587467121144
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26168,133,1.60 [1.06-2.40],0.0249604413177071
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26238,203,0.86 [0.59-1.25],0.4265279137653975
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22625,270,1.58 [1.16-2.15],0.0040490767353434
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,143,2.22 [1.56-3.17],1.054833848904606e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,50,3.28 [1.99-5.41],3.3555374233456667e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,190,1.79 [1.33-2.41],0.0001262683490094
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26095,27,5.68 [3.33-9.66],1.5906606808280554e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,33,6.36 [3.68-10.97],3.206389554927769e-11
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1517,1.25 [1.11-1.42],0.0004343563389768
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27464,347,1.43 [1.10-1.86],0.0076815477590117
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25623,497,1.38 [1.11-1.73],0.0045331001772648
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23103,748,2.13 [1.79-2.53],7.889598611388437e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27987,236,1.67 [1.23-2.25],0.0009370810822271
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27051,57,2.49 [1.37-4.52],0.002751076428163
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26512,904,1.40 [1.19-1.66],6.217537708228164e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27093,99,2.72 [1.75-4.22],8.371784670040142e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27030,36,3.34 [1.68-6.66],0.0006107263651421
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27149,155,2.75 [1.95-3.89],1.006139015259616e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18259,1522,1.67 [1.48-1.90],1.1584169315187629e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,AV-block,24580,249,1.42 [1.03-1.95],0.0325447097830738
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28045,314,1.53 [1.17-2.01],0.0018108448493597
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16870,133,3.24 [2.22-4.74],1.2948703869436735e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24468,137,1.73 [1.14-2.63],0.0099496114404522
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24412,81,2.40 [1.45-3.95],0.000601040673204
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28084,33,1.72 [0.75-3.97],0.2030529303826185
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25082,751,1.69 [1.41-2.01],9.167335302329114e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27142,1546,1.67 [1.48-1.89],6.230380944761422e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25232,7425,1.27 [1.19-1.35],4.6034052902658063e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26533,251,1.75 [1.30-2.35],0.0002130003783615
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,24393,62,2.51 [1.43-4.42],0.0013932646266041
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27985,888,1.95 [1.67-2.28],1.3968821317753092e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,25874,6280,1.26 [1.18-1.35],3.303841420258374e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25887,6293,1.27 [1.19-1.36],4.14546882673329e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27974,46,3.37 [2.02-5.63],3.3512277911057698e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19764,170,3.79 [2.80-5.14],9.097619653707748e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19703,109,4.20 [3.49-5.06],1.9788593671036452e-51
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,27943,1136,1.72 [1.49-1.98],4.6146239034862256e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27311,96,1.33 [0.80-2.23],0.2729706246042073
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27344,1736,1.61 [1.43-1.81],5.9476536255739865e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27765,468,1.84 [1.48-2.27],2.3140838834155856e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24638,307,1.92 [1.46-2.52],2.8145252954227134e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27857,623,1.49 [1.23-1.81],4.96258692617072e-05
