Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.84 [0.70-1.00],0.0547940545397887
GPC5,Glypican-5,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.68 [0.41-1.15],0.1489950981286406
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.02 [0.80-1.30],0.8631684893157074
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.85 [0.63-1.15],0.2804341107085699
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.86-1.35],0.5249531630408208
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,0.73 [0.50-1.08],0.1140332797025682
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.78 [0.54-1.14],0.2052152485961774
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.00 [0.66-1.52],0.993744905166943
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.87 [0.67-1.13],0.3019478152968645
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.20 [0.88-1.64],0.2522349968604998
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.88 [0.62-1.23],0.4431092296295912
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.09 [0.67-1.77],0.7287099266775474
GPC5,Glypican-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.10 [0.78-1.57],0.586863040993571
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.14 [0.92-1.40],0.2289201391805456
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.95 [0.67-1.35],0.7760605263105383
GPC5,Glypican-5,Chapter II Neoplasms,Melanoma in situ,22440,89,0.78 [0.56-1.09],0.1399858452360401
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.69 [0.48-0.97],0.0334563029299336
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,0.83 [0.65-1.08],0.1617383135055196
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.93 [0.76-1.14],0.4844640661895659
GPC5,Glypican-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,0.96 [0.69-1.33],0.7975812418800541
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.84 [0.66-1.06],0.1436121855035311
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.00 [0.91-1.11],0.9446550545530656
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.01 [0.91-1.11],0.9057149699877576
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.80 [0.68-0.94],0.0063861536206185
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.85 [0.62-1.15],0.2909242092552089
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.29 [0.89-1.89],0.1826362979750629
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.89 [0.84-0.94],5.31454016335091e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.68 [0.41-1.14],0.1473261797234075
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,0.50 [0.32-0.78],0.0022130256548988
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.88 [0.81-0.95],0.0013090491107791
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.88 [0.81-0.95],0.0013090491107791
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.54 [0.37-0.78],0.0009842349475291
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.87 [0.80-0.95],0.0023103257007372
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.03 [0.78-1.38],0.8156400983693528
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.90 [0.58-1.38],0.6211982114315779
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.97 [0.65-1.47],0.9031637513869022
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.64 [0.53-0.79],2.3260319429731724e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,0.86 [0.58-1.28],0.4569158094621551
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.60 [0.48-0.75],6.58310978319225e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.91 [0.69-1.20],0.5127505286473315
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.77 [0.63-0.94],0.0092461069613585
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.00 [0.68-1.46],0.9806925200487288
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.13 [0.76-1.69],0.536202124753324
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.85 [0.55-1.30],0.4497411506770519
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.50 [1.04-2.18],0.0309978292714478
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.94 [0.77-1.14],0.5183555382863327
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.82 [0.72-0.95],0.0057954865066063
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.76 [0.63-0.92],0.0039219895129791
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.99 [0.70-1.39],0.946929002725855
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.94 [0.87-1.00],0.0655585858955446
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.92 [0.86-0.99],0.0269304846872133
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.30 [0.86-1.96],0.2172766562422466
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.03 [0.77-1.38],0.8377107443716709
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.87 [0.72-1.05],0.1387834814045388
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.65 [0.41-1.03],0.0664292220897245
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.02 [0.96-1.08],0.4837634028590325
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.83 [0.66-1.05],0.1144732808610798
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.83 [0.72-0.95],0.0082405245131745
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.97 [0.83-1.15],0.7483644990387324
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.02 [0.81-1.29],0.8661831629945417
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.78 [0.57-1.07],0.1169527945718363
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.10 [0.72-1.68],0.6482698104979356
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.01 [0.95-1.08],0.7645922584736297
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,0.77 [0.62-0.96],0.0185623403170235
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,0.86 [0.69-1.07],0.167409564980512
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.09 [0.95-1.25],0.2022347071732732
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.97 [0.70-1.34],0.8344963925137437
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.09 [0.86-1.38],0.4705501792954792
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.80 [0.71-0.91],0.0006587965833349
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.75 [0.66-0.85],1.881829412826951e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,0.77 [0.53-1.11],0.1645541209275962
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.96 [0.92-1.00],0.0784600605040355
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.89 [0.62-1.27],0.5083509483102219
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.87 [0.62-1.22],0.4190388339312676
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.95 [0.89-1.02],0.1677011787448498
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.95 [0.89-1.02],0.1572523223832292
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.83 [0.59-1.18],0.2989674433466729
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.98 [0.91-1.06],0.6150323454942568
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.82 [0.76-0.89],1.137492711122473e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.80 [0.63-1.01],0.0559511557729106
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.22 [0.81-1.85],0.340188512800343
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.10 [0.83-1.44],0.5126835835417539
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.91 [0.73-1.13],0.3947174787738593
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.05 [0.86-1.28],0.6196732883189018
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.86 [0.66-1.12],0.2745253781939619
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.31 [0.83-2.05],0.241089080363187
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,0.89 [0.71-1.12],0.335240393010737
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,0.58 [0.31-1.10],0.0953890237073359
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.07 [0.61-1.86],0.8195831015688686
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.93 [0.86-1.01],0.0852173171142836
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.79 [0.67-0.94],0.0068811467719709
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.94 [0.81-1.08],0.375443551439393
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.84 [0.75-0.94],0.0030408849600976
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.68 [0.55-0.83],0.0001993646172936
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.96 [0.63-1.47],0.8617090711531821
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.94 [0.85-1.05],0.2901442920330922
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.80 [0.58-1.10],0.1654218895257255
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.78 [0.46-1.31],0.345946560795038
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.73 [0.57-0.95],0.0166410028350791
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.83 [0.76-0.90],8.205280384647202e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.89 [0.73-1.09],0.2597040808011077
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.05 [0.88-1.26],0.599393455211303
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,0.90 [0.68-1.19],0.4545839606859526
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.03 [0.78-1.35],0.8362904959310057
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.90 [0.63-1.29],0.5706074092324045
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.70 [0.41-1.20],0.1948339033281406
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.88 [0.78-0.99],0.0275423441666184
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,0.98 [0.90-1.06],0.5458261135458842
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,0.93 [0.90-0.97],0.0001534879498628
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.69 [0.56-0.84],0.0002692129214646
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,0.98 [0.66-1.47],0.9370411723143958
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.88 [0.79-0.98],0.0251351694187342
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.93 [0.89-0.96],0.0001655744280735
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.93 [0.89-0.96],0.0001620417188774
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.47 [0.29-0.76],0.002312865089256
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.69 [0.54-0.88],0.0029311116596971
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,0.88 [0.64-1.19],0.4006644333674907
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.84 [0.76-0.92],0.0002453427422542
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.99 [0.72-1.36],0.9446527197256104
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,0.97 [0.89-1.04],0.367299572916299
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.02 [0.88-1.18],0.8281701037386434
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.95 [0.79-1.14],0.5594887052399287
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.99 [0.87-1.12],0.8217746579594664
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.98 [0.85-1.13],0.7561259889173602
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.51 [1.08-2.12],0.014937918439545
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.00 [0.82-1.23],0.9817975066175368
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,0.43 [0.26-0.72],0.001306147276986
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.79 [0.52-1.19],0.2570809369181145
