Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19308,92,1.17 [0.88-1.56],0.2860037048337025
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19285,69,1.03 [0.72-1.46],0.8775761672520609
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19252,36,1.11 [0.69-1.78],0.6670632960474459
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19286,70,0.71 [0.48-1.05],0.0838112355424239
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23493,203,1.19 [0.99-1.44],0.0594342490132521
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23686,68,1.12 [0.80-1.56],0.5094957023599835
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,19244,76,1.13 [0.82-1.55],0.4678912984072849
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19287,71,0.91 [0.63-1.31],0.6124749633914045
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19347,131,1.19 [0.94-1.51],0.1533666369821938
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19422,206,0.82 [0.65-1.02],0.0797695494011372
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19297,81,1.20 [0.89-1.61],0.2389489104955461
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23529,154,1.01 [0.80-1.27],0.9612536567160592
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20012,796,1.02 [0.92-1.14],0.663752141759312
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20048,832,1.02 [0.92-1.13],0.710818297253742
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23442,340,1.03 [0.88-1.21],0.7115386151547463
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,85,1.12 [0.82-1.53],0.4652105234217191
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23174,72,1.45 [1.10-1.92],0.0081318697192871
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22847,2563,1.14 [1.07-1.20],6.476959738215254e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22323,27,0.93 [0.51-1.68],0.8045447915791609
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23378,46,1.70 [1.31-2.20],6.367874725950226e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23217,1303,1.09 [1.00-1.18],0.0412010585615019
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23217,1303,1.09 [1.00-1.18],0.0412010585615019
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21982,68,1.04 [0.73-1.48],0.8273251609230636
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23365,1069,1.18 [1.08-1.28],0.0001286353812671
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23434,102,1.24 [0.95-1.61],0.1121253378449512
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23149,47,0.90 [0.58-1.41],0.6565242158173139
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,54,1.06 [0.71-1.56],0.7801876676743507
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,206,1.40 [1.18-1.65],6.953566675224801e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23633,53,1.52 [1.14-2.04],0.0046531655372091
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23506,174,1.24 [1.02-1.52],0.0317606875890415
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22411,115,1.23 [0.95-1.58],0.1099235191683235
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19131,207,1.02 [0.82-1.25],0.8859150097107902
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22486,61,1.33 [0.92-1.93],0.1274708196270854
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22481,56,1.29 [0.88-1.91],0.1972506172968024
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18968,44,1.37 [0.95-1.96],0.090164645648999
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21743,54,1.56 [1.16-2.09],0.0029729795952911
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21480,205,0.95 [0.77-1.18],0.6487889514804193
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23347,419,0.99 [0.85-1.14],0.8484750944112818
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23188,260,0.93 [0.77-1.13],0.4614072463175457
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22986,58,1.19 [0.84-1.71],0.3314064855505978
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23389,1700,1.02 [0.95-1.10],0.5763531271673092
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21024,1662,1.03 [0.95-1.10],0.4831625221366218
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18967,43,1.21 [0.79-1.84],0.382798038795644
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21093,102,0.99 [0.74-1.33],0.9459260356272654
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19169,245,1.12 [0.93-1.34],0.2387894392879228
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18964,40,0.96 [0.60-1.53],0.8527746586763855
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21623,2699,1.11 [1.05-1.18],0.0001090544529033
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19105,181,1.03 [0.82-1.28],0.8220178549003163
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19392,468,1.09 [0.96-1.25],0.1864526010078704
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23640,308,1.21 [1.04-1.42],0.0129599402094585
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23476,144,1.37 [1.11-1.68],0.0027193535607781
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19012,88,1.13 [0.84-1.52],0.4200174827862261
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18974,50,1.20 [0.82-1.76],0.3538917286961154
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22970,1979,1.06 [0.99-1.13],0.0746814531516124
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19101,177,1.10 [0.88-1.37],0.3985197373589058
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19095,171,1.21 [0.97-1.50],0.084198698977149
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19382,458,1.04 [0.91-1.20],0.5600757113726224
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18994,70,1.13 [0.81-1.59],0.4665932667604624
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23470,138,1.35 [1.09-1.66],0.006159031157595
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19456,532,0.98 [0.86-1.11],0.718884256922171
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19401,477,1.06 [0.92-1.21],0.4156828432962322
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21337,62,1.53 [1.17-2.00],0.0021346447226455
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4036,1.09 [1.04-1.14],0.0001532743160593
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21054,63,1.17 [0.83-1.65],0.3785204314553526
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21068,77,1.13 [0.83-1.54],0.4491857716242549
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1761,1.05 [0.98-1.13],0.140163169110434
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23563,1760,1.05 [0.98-1.13],0.148068352787465
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21064,73,1.07 [0.76-1.49],0.7039305197607362
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23364,1369,1.09 [1.01-1.18],0.0204106017019891
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20215,1291,1.08 [1.00-1.17],0.0530754253150818
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,154,1.05 [0.83-1.32],0.7111232540782733
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22970,42,1.00 [0.63-1.58],0.9838677206054204
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22114,119,0.99 [0.75-1.30],0.9203609194585564
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22164,169,0.98 [0.78-1.23],0.8574469105986489
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19140,216,1.20 [0.99-1.44],0.057043541798089
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22148,122,1.20 [0.94-1.54],0.1517928630598425
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,38,0.75 [0.44-1.26],0.2778263338944229
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1569,146,1.25 [1.00-1.55],0.0489286428538543
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22051,25,1.54 [0.94-2.50],0.0851064303395525
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,24,0.66 [0.34-1.29],0.2235341166468016
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23320,1294,1.14 [1.06-1.24],0.0009593284772002
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23218,290,0.93 [0.78-1.12],0.4512864915416663
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21692,417,1.19 [1.04-1.36],0.0106503321299018
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19538,614,1.01 [0.89-1.14],0.9066841144610036
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23638,206,0.99 [0.80-1.21],0.8915794241953164
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22831,42,0.93 [0.58-1.50],0.7682779458569688
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22400,750,1.15 [1.04-1.28],0.0059954048442154
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22867,78,0.83 [0.58-1.18],0.3005814669833078
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22819,30,1.51 [0.97-2.37],0.0709567737446507
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22928,139,1.27 [1.01-1.59],0.0381553708388388
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15407,1263,1.02 [0.94-1.11],0.6619313532382582
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,20798,214,0.98 [0.80-1.20],0.8316509602436383
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23683,268,0.99 [0.82-1.18],0.8705707816119359
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14251,107,1.05 [0.79-1.40],0.7232871564424506
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20702,118,1.00 [0.76-1.31],0.97149660822761
