Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.46 [1.05-2.03],0.0231783600095978
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.08 [0.74-1.58],0.6873786787363521
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.16 [0.89-1.49],0.2725488451009141
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.02 [0.81-1.28],0.8893232794298822
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.03 [0.85-1.24],0.7744525568599873
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.04 [0.85-1.26],0.7229779202149764
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.79 [0.53-1.17],0.2311216688923181
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.80 [0.62-1.03],0.0865083744557758
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.02 [0.85-1.22],0.8505767625591925
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.04 [0.91-1.19],0.5794875232359319
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.99 [0.83-1.19],0.9437342122931012
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.79 [0.60-1.04],0.0953187052185847
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.97 [0.76-1.24],0.810981907624296
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.86 [0.49-1.50],0.5950279376895578
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.09 [0.74-1.59],0.6618547488598783
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.90 [0.69-1.18],0.4634502548565744
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.92 [0.71-1.21],0.5621877114604891
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.92 [0.81-1.04],0.1824994647425605
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.13 [0.95-1.35],0.1703798449501487
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.04 [0.63-1.72],0.8802422459902515
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.96 [0.76-1.22],0.7547517080980706
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.93 [0.69-1.25],0.6261521010251072
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.88 [0.70-1.11],0.283132669548033
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.08 [0.74-1.57],0.7056437125578889
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.04 [0.72-1.51],0.8282068973456176
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.06 [0.70-1.60],0.7793272224273713
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.83-1.40],0.5671408663216739
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.22 [0.90-1.65],0.1919629331573409
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.06 [0.75-1.48],0.7500351170095454
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.30 [0.82-2.06],0.2622867875624909
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.82 [0.57-1.18],0.2858631283193171
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.19 [0.98-1.45],0.0765629972395391
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.21 [0.87-1.68],0.2658490138880204
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanoma in situ,22597,90,1.04 [0.75-1.45],0.8024524352566466
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.09 [0.78-1.54],0.6144869394075847
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.12 [0.88-1.44],0.3569805143720658
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.96 [0.78-1.19],0.731994431345741
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.22 [0.90-1.67],0.2043313922300118
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.93 [0.73-1.18],0.5428876107279077
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.01 [0.91-1.11],0.902619760022693
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.01 [0.91-1.12],0.8350864042845055
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.96 [0.82-1.13],0.6538038916826676
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.53 [1.14-2.05],0.0040772337924002
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.85 [1.32-2.58],0.0003508881411078
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.16 [1.10-1.23],1.0376494073638901e-07
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.96 [0.57-1.62],0.8714717880719742
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.40 [0.92-2.14],0.1162216955669434
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.18 [1.10-1.28],1.929850633828782e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.18 [1.10-1.28],1.929850633828782e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.22 [0.84-1.75],0.2931843678743746
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.28 [1.17-1.39],1.0925662766751765e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.80 [0.60-1.06],0.1225113801748519
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.58 [1.06-2.36],0.0243382425140567
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.95 [0.64-1.43],0.8211885968352433
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.92 [0.75-1.12],0.3924663772417043
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.55 [1.08-2.22],0.0177184325023632
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.74 [0.59-0.93],0.0106315365286733
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.39 [1.07-1.80],0.0124561453722009
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.42 [1.18-1.71],0.0002448308423997
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.16 [0.80-1.69],0.4280946933026343
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.77 [1.24-2.53],0.0017661626740945
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.30 [0.86-1.97],0.2204665837087657
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.44 [1.01-2.03],0.0421056793874266
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.10 [0.90-1.34],0.3486698573292962
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.04 [0.91-1.20],0.537990457797058
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.95 [0.79-1.15],0.5994740484706276
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.21 [0.87-1.68],0.2593342069212141
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.08 [1.01-1.16],0.027388374621469
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.10 [1.02-1.18],0.010493931195928
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.46 [0.99-2.14],0.054833359727049
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.17 [0.89-1.55],0.2603723930283652
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.33 [1.12-1.59],0.0015599008573249
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.58 [1.03-2.42],0.0345720473800004
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.24 [1.18-1.31],4.660013989403105e-15
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.23 [0.99-1.53],0.0573827519076499
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.29 [1.13-1.47],0.000145867948605
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.38 [1.19-1.61],3.472928073795603e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.53 [1.24-1.90],0.00010030145923
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.14 [0.84-1.55],0.3884169778563376
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.38 [0.93-2.06],0.113633529328483
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [1.03-1.17],0.0026450667590448
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.45 [1.18-1.78],0.0004445008023277
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.81 [1.49-2.21],4.439211428170375e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.20 [1.05-1.37],0.0061151899713802
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.33 [0.97-1.81],0.0730129510103137
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.46 [1.17-1.82],0.0008946641109353
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.13 [1.00-1.28],0.05509212865675
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.16 [1.02-1.32],0.0277896533340553
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.18 [0.83-1.69],0.363124528165575
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.14-1.24],2.411640614817396e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.85 [0.60-1.21],0.3728822264622379
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.02 [0.74-1.41],0.8994459711548297
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.06 [0.99-1.13],0.1044686282069936
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.06 [0.99-1.13],0.111977576797886
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.09 [0.78-1.53],0.6175670250223111
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.11 [1.03-1.20],0.0075185789602392
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.22 [1.13-1.32],5.698928638132139e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.46 [1.17-1.81],0.0006589160226847
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.39 [0.93-2.06],0.1062207851883038
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.93 [0.71-1.22],0.5954242764321642
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.17 [0.94-1.45],0.1523662697443837
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.35 [1.12-1.62],0.0015275588686178
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.48 [1.16-1.89],0.0016846509824999
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.09 [0.69-1.73],0.7146988298811583
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.25 [1.00-1.57],0.053530506555876
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.83 [1.04-3.23],0.0369460195867782
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.38 [0.80-2.40],0.2511014417383186
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.38 [1.28-1.49],9.168962800011914e-17
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.95 [0.80-1.13],0.5796728258154671
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.12 [0.98-1.28],0.1085024043346517
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.22 [1.09-1.36],0.0005714464220775
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.01 [0.82-1.24],0.9144680058598686
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.96 [0.63-1.46],0.8380443248281388
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.22 [1.10-1.35],0.000162781385624
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.80 [0.58-1.11],0.1800327770089443
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.74 [1.07-2.83],0.0245981071064417
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.33 [1.04-1.69],0.0231989627408969
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.10 [1.01-1.19],0.0220538734862716
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.00 [0.82-1.22],0.9983159535402504
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.98 [0.82-1.18],0.8617710637774736
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.33-2.20],3.127377223631514e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.93 [0.71-1.22],0.6136269884325858
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.28 [0.91-1.79],0.1526904243531267
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.03 [0.60-1.79],0.9040901900919638
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.09 [0.97-1.22],0.1395849847545866
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.20 [1.11-1.30],4.807102307283991e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.09 [1.06-1.13],1.1230597601190988e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.05 [0.86-1.28],0.6164158064854515
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.75 [1.21-2.53],0.0027982668807943
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.25 [1.13-1.39],2.159452418751444e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.11 [1.07-1.16],8.706722566112727e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.12 [1.07-1.16],4.64335275316339e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.17 [0.73-1.85],0.5149090996519543
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.10 [0.86-1.39],0.4552091906025598
