Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,Lymphoid leukaemia,21070,36,1.83 [1.06-3.18],0.0308903793869275
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21202,168,0.61 [0.41-0.92],0.0168277781083269
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21149,115,1.19 [0.80-1.76],0.3911714298824894
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21214,180,0.92 [0.66-1.29],0.6406620961389428
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21098,64,1.49 [0.94-2.36],0.089569635593064
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21105,71,1.25 [0.78-2.02],0.3592960019187088
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21090,56,1.31 [0.77-2.21],0.3165406057443015
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21161,127,0.98 [0.65-1.47],0.920863503321711
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21126,92,0.90 [0.56-1.45],0.6707434529835407
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21115,81,0.98 [0.59-1.62],0.9268525532687436
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21075,41,1.19 [0.63-2.26],0.597002681070105
CTSD,Cathepsin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21114,80,0.83 [0.48-1.43],0.5003970199884611
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,25690,214,0.52 [0.36-0.76],0.0005892674462846
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of trunk,25901,76,0.54 [0.29-1.00],0.0516079008615406
CTSD,Cathepsin D,Chapter II Neoplasms,Melanoma in situ,21064,81,0.71 [0.41-1.25],0.2347491733274434
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21111,77,0.80 [0.46-1.38],0.4220374017916711
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21186,152,0.93 [0.64-1.35],0.6973260648869827
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21246,212,1.21 [0.93-1.58],0.1541716099957584
CTSD,Cathepsin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21128,94,0.97 [0.60-1.55],0.8871943332590795
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,25730,161,0.82 [0.56-1.20],0.3093256461488277
CTSD,Cathepsin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21924,890,0.96 [0.82-1.12],0.5747381085236296
CTSD,Cathepsin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21961,927,0.94 [0.80-1.09],0.4003391641704424
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25651,345,1.43 [1.17-1.75],0.0005883059173224
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24026,96,1.45 [1.00-2.11],0.0519113961222968
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25370,64,1.62 [1.06-2.47],0.0270771360372791
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24992,2841,1.33 [1.23-1.43],9.685937858796917e-14
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24374,33,1.47 [0.77-2.82],0.2430539370209184
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,25555,45,2.60 [1.88-3.59],7.4438851685781045e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25400,1470,1.35 [1.22-1.49],9.313519281514608e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25400,1470,1.35 [1.22-1.49],9.313519281514608e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23994,64,1.70 [1.11-2.61],0.0146872827742997
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25561,1220,1.38 [1.24-1.54],6.321950863735086e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,25628,118,1.57 [1.13-2.18],0.0076226005132707
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25358,52,2.17 [1.48-3.19],7.962891655763458e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25361,55,1.02 [0.56-1.83],0.960424583675906
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,25738,228,1.72 [1.38-2.15],1.3111812081126192e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,25837,60,1.24 [0.73-2.12],0.4225715904809128
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",25704,194,1.70 [1.33-2.17],1.96808404250421e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24461,120,1.92 [1.46-2.53],3.661412913458532e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20897,249,2.09 [1.74-2.50],1.1446204482869682e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24589,59,2.21 [1.54-3.18],1.9462690294161724e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24588,58,1.33 [0.82-2.15],0.2455815331874611
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20695,47,1.23 [0.66-2.28],0.5104429693296006
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,23788,71,1.53 [1.00-2.34],0.0524813244353008
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23459,229,1.53 [1.21-1.93],0.0004194400038374
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25542,484,1.44 [1.21-1.72],3.235025126811667e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,25323,265,1.03 [0.78-1.36],0.8246273523054024
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25142,84,0.82 [0.49-1.39],0.4644325376188072
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,25560,1843,1.12 [1.01-1.24],0.0330340174751325
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22940,1793,1.16 [1.05-1.29],0.0042247484389067
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20705,57,1.39 [0.82-2.34],0.2187909066714258
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23002,110,1.62 [1.16-2.28],0.0051264998430672
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20917,269,1.21 [0.94-1.56],0.138969720545961
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20694,46,2.35 [1.60-3.44],1.16974053897303e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23641,2993,1.42 [1.32-1.52],3.785594749622241e-22
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20833,185,1.88 [1.49-2.38],1.4951832926092377e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21155,507,1.58 [1.35-1.86],2.3532403272544823e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,25850,348,1.16 [0.92-1.45],0.2095334049814801
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,25673,171,1.11 [0.80-1.53],0.5447380422140629
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20741,93,1.88 [1.34-2.64],0.0002959478531047
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20697,49,2.10 [1.38-3.21],0.0005500559342549
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25097,2205,1.15 [1.06-1.26],0.0018082317277691
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20853,205,1.82 [1.44-2.28],3.206515200427969e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20856,208,1.95 [1.58-2.41],5.563402742289271e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21162,514,1.44 [1.21-1.70],2.9596530346122432e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20739,91,1.46 [0.98-2.18],0.0629285102966371
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,25665,163,1.06 [0.76-1.49],0.7310699052441587
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21234,586,1.32 [1.11-1.56],0.0013134518227716
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,524,1.56 [1.33-1.83],4.3140749880720114e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23295,65,1.38 [0.85-2.25],0.1896421321955277
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25106,4458,1.36 [1.29-1.45],8.0893069446722625e-25
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22966,74,1.36 [0.86-2.14],0.1864925230923136
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22976,84,1.52 [1.01-2.27],0.0428217265662978
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25754,1967,1.10 [1.00-1.21],0.0601336979428539
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25759,1966,1.10 [1.00-1.21],0.0527381552212114
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22966,74,1.26 [0.78-2.02],0.3439050094972103
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,25554,1499,0.99 [0.88-1.11],0.8606129742874646
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22085,1437,1.50 [1.36-1.66],2.911620178839716e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25932,175,2.06 [1.66-2.54],2.3231488985919063e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25113,55,1.42 [0.85-2.36],0.1785941320164045
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24175,120,1.17 [0.80-1.72],0.4079754853455775
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24244,189,1.20 [0.88-1.63],0.2411506856956949
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20907,259,1.39 [1.08-1.78],0.0104577460932202
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24202,135,2.13 [1.69-2.69],2.4524920953909553e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1625,44,1.17 [0.67-2.05],0.5869342929043003
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1737,179,1.04 [0.78-1.39],0.7893645810965526
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24093,26,2.57 [1.60-4.12],9.525530996116755e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1612,32,1.03 [0.53-2.03],0.9246365478684953
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25481,1414,2.13 [1.98-2.29],7.378075532432785e-93
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,25368,310,1.05 [0.81-1.35],0.7249093624699854
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,23687,457,1.26 [1.04-1.52],0.0164712414214927
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21333,685,1.60 [1.40-1.83],1.5303840679849126e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",25854,221,0.92 [0.68-1.24],0.5754678873354808
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),24991,50,1.54 [0.93-2.55],0.096266041105566
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24496,830,1.33 [1.16-1.52],3.647256062996122e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25034,93,1.38 [0.92-2.07],0.1166434928995474
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,24973,32,2.58 [1.69-3.94],1.1726239726988058e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25082,141,1.75 [1.34-2.30],4.971241842343709e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16830,1404,1.37 [1.23-1.53],6.697229422249619e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,22709,233,1.22 [0.92-1.61],0.1692981403218976
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",25907,294,1.07 [0.83-1.37],0.6221522717324365
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,15548,122,1.85 [1.37-2.50],5.398329710450813e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22606,130,1.03 [0.70-1.52],0.8857017449474703
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22554,78,1.21 [0.75-1.95],0.4309540166730359
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,25941,32,1.13 [0.54-2.34],0.7501886897478465
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,23172,696,1.25 [1.07-1.47],0.0056691939631803
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25081,1426,1.34 [1.21-1.49],1.3068566172626632e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23333,6903,1.24 [1.18-1.31],3.300154068593205e-17
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24497,236,0.92 [0.69-1.24],0.6034480221707392
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,22534,58,1.76 [1.13-2.75],0.0121562271074728
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25848,825,1.48 [1.30-1.68],1.5263695069984927e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,23918,5845,1.29 [1.22-1.36],4.906834731414558e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23931,5858,1.29 [1.22-1.36],4.1038086452302056e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",25840,42,3.62 [2.83-4.64],2.1541982979244693e-24
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18235,162,1.57 [1.21-2.04],0.0006977847235234
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18177,104,1.66 [1.22-2.25],0.0011885623762976
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,25809,1059,1.18 [1.04-1.34],0.0125828241041095
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25217,91,0.99 [0.62-1.58],0.9626910073145716
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25268,1602,1.30 [1.17-1.43],2.421175578785357e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25642,439,1.38 [1.15-1.66],0.0005698860324052
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22754,278,1.46 [1.16-1.84],0.0014003497249524
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25729,581,1.43 [1.22-1.67],6.575022325673418e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24136,470,1.52 [1.29-1.80],4.723785015025557e-07
