Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.01 [0.85-1.20],0.8832490525898948
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.24 [0.97-1.57],0.0838376879536707
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.05 [0.68-1.62],0.8111710430597867
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.97 [0.78-1.21],0.7933655079290255
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.09 [0.75-1.59],0.64611923231525
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.98 [0.72-1.34],0.8983976979265742
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.05 [0.88-1.25],0.5889552920349542
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.13 [0.82-1.54],0.4630350088193137
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.26 [0.92-1.72],0.1508069156820061
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.02 [0.94-1.10],0.6867564938115945
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.38 [1.05-1.81],0.0190405551523694
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.15 [0.84-1.59],0.388644714946627
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.08 [0.86-1.36],0.4921003756498295
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.97 [0.78-1.20],0.7885336974194074
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.04 [0.89-1.23],0.6065124814297781
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.98 [0.82-1.16],0.8042313809612482
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.76 [0.53-1.11],0.1548563064628788
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.76 [0.60-0.97],0.024952030630909
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.03 [0.87-1.21],0.7549067774783877
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.04 [0.93-1.18],0.4813991042910568
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.01 [0.86-1.18],0.9385759694411708
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.76 [0.59-0.98],0.0368783353104088
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.94 [0.75-1.17],0.5686960665088754
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.85 [0.52-1.39],0.5207421064291997
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.97 [0.69-1.37],0.8757868810807022
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.03 [0.82-1.29],0.7967691122718745
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.05 [0.84-1.32],0.6666484990165287
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.93 [0.82-1.04],0.1989843639921735
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.00 [0.86-1.17],0.9484562144294972
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.94 [0.59-1.50],0.8060349163065356
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.08 [0.88-1.33],0.471233620306444
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.00 [0.77-1.31],0.9770464723480878
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.96 [0.78-1.17],0.6673303167506315
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,0.98 [0.70-1.36],0.9076764599212168
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.07 [0.77-1.47],0.6920674411346435
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.00 [0.69-1.46],0.9969859850130148
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.90-1.39],0.3254437295892111
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.17 [0.91-1.51],0.2173839170938571
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.95 [0.70-1.30],0.7547177235236151
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.17 [0.77-1.78],0.4658437709425725
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.77 [0.55-1.07],0.1223462990355333
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.15 [0.97-1.36],0.118447853673985
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.20 [0.89-1.61],0.2286277631799615
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanoma in situ,19665,77,1.09 [0.82-1.46],0.5494055372806597
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.05 [0.78-1.42],0.7527953447253143
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.05 [0.84-1.31],0.6742662564547169
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.87 [0.73-1.05],0.1543479466684692
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.19 [0.91-1.55],0.2023302304363806
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.99 [0.80-1.22],0.910631639049689
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.98 [0.90-1.08],0.7024645162222715
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.99 [0.90-1.08],0.7963913853599768
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.99 [0.86-1.14],0.8554347647252176
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.94 [0.70-1.25],0.660526435382151
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.39 [1.05-1.83],0.0202081680200404
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.09 [1.04-1.14],0.0007889955920591
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.24 [0.78-1.96],0.3669753094871157
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.52 [1.09-2.12],0.0142633306478349
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.09 [1.02-1.17],0.0152956974564956
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.09 [1.02-1.17],0.0152956974564956
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.11 [0.82-1.50],0.5061675629748721
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.16 [1.08-1.25],6.585260350557174e-05
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.81 [0.62-1.06],0.1188893551978883
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.94 [0.64-1.38],0.7610894820001883
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.16 [0.82-1.64],0.3921196944380026
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.00 [0.84-1.20],0.9638634400734966
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.68 [1.25-2.26],0.0006618872501082
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.79 [0.64-0.98],0.0281095625587152
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.06 [0.83-1.34],0.6572795726693459
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.03 [0.86-1.22],0.7690058089238125
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.84 [0.59-1.19],0.3257853579175975
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.44 [1.06-1.98],0.0212040849784938
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.21 [0.83-1.75],0.3206943727394936
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.29 [0.93-1.78],0.1264632812597848
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.91 [0.76-1.09],0.3153715861592143
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.96 [0.85-1.09],0.5313527295727576
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.93 [0.79-1.10],0.3881258157863387
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.04 [0.75-1.44],0.8152509832736148
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.97-1.09],0.3983116400034556
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.04 [0.98-1.10],0.2392439407404838
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.34 [0.95-1.89],0.0956581500431126
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.06 [0.82-1.36],0.6613484704248538
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.17 [1.00-1.36],0.0519368822012832
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.40 [0.98-2.01],0.0647170642177345
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.11 [1.06-1.16],1.3990528687074444e-05
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.14 [0.95-1.37],0.1658460098919093
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.14 [1.02-1.28],0.0192917861637032
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.20 [1.04-1.37],0.0098328904785219
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.24 [1.02-1.51],0.0326272128666274
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.97 [0.74-1.28],0.8217169864786569
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.23 [0.87-1.73],0.2390916939162516
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.00-1.12],0.0621300757364694
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.98 [0.80-1.19],0.8291536488859936
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.19 [0.98-1.44],0.0753487503432708
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.13 [1.01-1.27],0.0344242001938257
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.11 [0.83-1.49],0.4891821182405753
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.20 [0.98-1.48],0.0786468183586456
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.97 [0.87-1.09],0.613052773185303
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.02 [0.91-1.15],0.7084530083434283
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.02 [0.74-1.40],0.9255913703168336
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.09 [1.05-1.14],7.49543272332025e-06
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.86 [0.62-1.20],0.3779707562584293
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.04 [0.78-1.39],0.7736362343221685
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.02 [0.96-1.08],0.6111586827176599
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.02 [0.96-1.08],0.6072799026195579
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.99 [0.73-1.33],0.9298264647012412
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.05 [0.98-1.12],0.1900824729776988
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.03 [0.96-1.11],0.3949790347769293
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.06 [0.87-1.30],0.5626900015507351
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.20 [0.82-1.76],0.344800059249148
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.89 [0.70-1.14],0.3617037113192921
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.14 [0.95-1.38],0.1631350258697866
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.24 [1.05-1.46],0.0128147573111648
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.19 [0.95-1.48],0.1248439854823145
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.88 [0.58-1.35],0.5723390502738732
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.08 [0.88-1.32],0.443101683588869
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.39 [0.88-2.21],0.1570853154838727
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.91 [0.53-1.56],0.727819496565506
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.13 [1.06-1.21],0.0004114549005156
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.97 [0.83-1.12],0.6529433042375558
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.00 [0.88-1.14],0.971279172356914
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.13 [1.02-1.25],0.0147741328107655
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.93 [0.77-1.11],0.4242132376073528
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.45 [1.03-2.03],0.0316198559408347
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.11 [1.01-1.21],0.0289900879824078
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.18 [0.90-1.54],0.2361143113853195
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.20 [0.77-1.87],0.4303204417253041
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.09 [0.88-1.35],0.4271887495057797
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.00 [0.93-1.08],0.9554596898735054
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.97 [0.81-1.16],0.7473182558937959
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.94 [0.80-1.10],0.4250435836413211
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.31 [1.04-1.64],0.0199103504548492
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.86 [0.67-1.10],0.2316913933814773
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.13 [0.85-1.52],0.4024419353102927
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.80 [0.47-1.35],0.3999074824309728
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.06 [0.96-1.17],0.286391942817233
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.10 [1.02-1.17],0.0098263913981268
