Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27478,801,3.53 [2.62-4.77],1.8736785474623648e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27469,82,1.29 [0.50-3.35],0.5976034983446128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27616,197,1.41 [0.76-2.60],0.2776738336984685
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27598,179,1.31 [0.69-2.50],0.408625722994223
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26266,345,3.54 [2.23-5.61],7.686550029551049e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26190,269,2.62 [1.55-4.42],0.0003042709120022
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26045,129,5.03 [2.40-10.53],1.8717718937953628e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27691,38,2.96 [0.77-11.45],0.1148773097125155
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27639,164,3.13 [1.61-6.08],0.0007581381521785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27525,50,4.40 [1.34-14.43],0.0146257559347035
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27554,79,3.49 [1.34-9.07],0.010279938912367
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27443,244,0.98 [0.56-1.69],0.9293352500671088
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27611,71,1.07 [0.38-2.99],0.899021158175799
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27605,72,0.98 [0.36-2.69],0.9687687052881946
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27427,1231,1.20 [0.94-1.54],0.1402777593155734
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27689,81,2.19 [0.84-5.71],0.108416626597761
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27646,67,1.59 [0.55-4.59],0.3888385290736165
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27681,137,0.96 [0.46-1.99],0.9038528047569576
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27632,179,1.07 [0.56-2.04],0.844973762774917
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27693,276,1.37 [0.82-2.32],0.2321256714867268
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27699,252,0.78 [0.45-1.35],0.3794880628660525
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27627,63,0.81 [0.27-2.38],0.6985867567148367
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27697,158,1.22 [0.61-2.44],0.564411066714638
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27659,277,1.40 [0.83-2.35],0.2086589493500339
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27609,502,1.28 [0.87-1.88],0.217342517722896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27694,299,1.20 [0.73-1.98],0.4795523267240521
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22452,139,1.13 [0.54-2.38],0.7462746943110212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22543,170,1.21 [0.62-2.37],0.5733008699568682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22522,34,8.74 [2.07-36.87],0.0031586496053005
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,66,2.33 [0.81-6.73],0.1176648010045242
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27646,139,0.92 [0.44-1.92],0.8183570222138205
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",27647,137,0.88 [0.42-1.86],0.7360439722601237
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26717,592,0.73 [0.51-1.04],0.0829592683998653
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19866,313,2.28 [1.40-3.69],0.0008586124491983
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,22526,38,5.77 [1.44-23.06],0.0132497042208639
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22666,178,0.94 [0.49-1.83],0.8607997203931602
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22604,116,1.35 [0.60-3.03],0.4722990960894773
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22673,185,0.99 [0.52-1.88],0.976311634050826
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22560,72,1.44 [0.51-4.03],0.489538350849597
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22561,73,4.35 [1.60-11.84],0.0039384056832367
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22546,58,4.53 [1.48-13.83],0.0080293628786994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22630,142,1.02 [0.49-2.13],0.952003344731525
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22594,106,2.83 [1.23-6.49],0.0142767920916644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22575,87,1.33 [0.52-3.40],0.5524077250629658
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22531,43,1.17 [0.31-4.39],0.8161027652186708
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22570,82,2.57 [0.98-6.73],0.0546225857256257
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,27444,230,0.81 [0.46-1.45],0.481014599639222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27666,81,0.72 [0.27-1.92],0.5152712020950738
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanoma in situ,22523,88,1.26 [0.49-3.22],0.6316457239863824
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,82,3.96 [1.55-10.16],0.0041490604893451
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22643,155,5.53 [2.79-10.96],9.181327592024468e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22718,230,1.28 [0.73-2.26],0.392228442076716
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22584,96,6.23 [2.62-14.81],3.503840139477008e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27488,173,1.28 [0.66-2.46],0.469860879027167
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23446,958,1.73 [1.31-2.30],0.0001398246450183
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23486,998,1.79 [1.35-2.36],4.152286598032808e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27404,377,2.31 [1.49-3.60],0.0002025938988534
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25667,106,20.35 [9.31-44.46],4.1531776424025734e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27097,70,4.62 [1.70-12.56],0.0026762734018472
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26683,3006,2.39 [2.04-2.80],2.1650788287568114e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26051,36,4.14 [1.01-17.00],0.0490508001873738
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27299,46,6.88 [2.03-23.29],0.0019347571865943
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27122,1561,2.50 [2.01-3.10],1.3603016856112043e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27122,1561,2.50 [2.01-3.10],1.3603016856112043e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25632,71,7.40 [2.74-19.99],7.876976607882197e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27294,1279,2.77 [2.18-3.52],5.999869489158791e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27377,124,2.04 [0.94-4.41],0.0701558883820702
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27081,54,3.97 [1.26-12.51],0.0187270644987744
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27084,57,4.83 [1.61-14.54],0.0050243860167888
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27493,240,3.10 [1.79-5.37],5.514516490855795e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27598,63,6.81 [2.41-19.28],0.0003023754262235
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27456,203,3.40 [1.87-6.18],5.801220029778673e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26151,136,3.57 [1.72-7.39],0.000622984870271
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22307,262,6.24 [3.70-10.51],6.2488816257581765e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26276,69,1.81 [0.65-5.08],0.2570101920719043
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26270,63,3.10 [1.06-9.07],0.0382764094677657
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22098,53,0.88 [0.26-2.98],0.8335726373393391
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25428,72,9.53 [3.63-25.03],4.808617934583104e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25054,245,3.24 [1.88-5.59],2.2982972689326048e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27271,513,1.48 [1.01-2.16],0.0442126494350441
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27047,289,0.74 [0.45-1.24],0.2583557625623822
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26847,89,0.79 [0.32-1.99],0.6227399367452683
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27311,1955,1.67 [1.37-2.03],2.85725098642742e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24515,1901,1.67 [1.37-2.05],4.505815885237442e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22104,59,3.19 [1.03-9.88],0.0445806992616285
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24568,117,1.88 [0.84-4.18],0.1241226017024755
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22329,284,4.80 [2.89-7.96],1.296979839405439e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22092,47,1.63 [0.45-5.93],0.4558873766239085
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25223,3178,1.83 [1.56-2.13],2.4063462759849664e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22246,201,4.88 [2.67-8.92],2.540803503341408e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22584,539,3.87 [2.67-5.60],7.179686869906455e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27611,374,3.60 [2.32-5.57],1.0237168722576944e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27424,187,5.53 [3.00-10.20],4.3909347355166666e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22147,102,1.82 [0.76-4.32],0.1779593531770606
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22100,55,8.54 [2.77-26.30],0.0001869435694568
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26808,2357,1.96 [1.64-2.35],9.44037615178966e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22259,214,8.66 [4.88-15.38],1.7348199201434637e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22262,217,19.30 [11.13-33.47],5.806557244585479e-26
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22579,534,2.75 [1.89-4.01],1.1493381301607549e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22140,95,1.97 [0.80-4.82],0.1396657160338162
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27414,177,5.32 [2.83-9.99],2.0398736101321533e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22682,637,1.46 [1.03-2.07],0.0319100835770824
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22606,561,1.67 [1.15-2.42],0.0065601064487
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24877,68,3.51 [1.25-9.88],0.0172520520340962
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26788,4743,1.84 [1.62-2.09],3.483722053225644e-21
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24529,78,2.25 [0.86-5.91],0.0981271137325641
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24539,88,2.19 [0.87-5.52],0.0959321172414483
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27512,2105,1.38 [1.15-1.67],0.000670974309715
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27517,2104,1.39 [1.15-1.68],0.0006076703453901
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24532,81,3.36 [1.31-8.62],0.0115377828490685
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1606,1.38 [1.11-1.72],0.0033856621242621
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23590,1545,2.44 [1.96-3.04],1.7048549500753029e-15
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27700,192,4.57 [2.51-8.33],6.890193058503813e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26815,57,3.03 [0.99-9.29],0.051985747391826
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25824,133,1.00 [0.47-2.13],0.9975363690960004
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25895,204,1.40 [0.76-2.57],0.2748533005590446
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22313,268,3.25 [1.91-5.53],1.3187377719977631e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,141,4.21 [2.06-8.62],8.205248235353894e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,49,1.35 [0.43-4.20],0.6051716112300155
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1844,188,1.58 [0.89-2.82],0.118745935455584
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25744,27,45.68 [9.74-214.16],1.246430876575814e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,32,4.99 [1.27-19.69],0.0216629089949765
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27220,1503,2.81 [2.25-3.50],4.1375018113097953e-20
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27100,342,0.95 [0.60-1.52],0.8468585845758241
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25295,486,2.13 [1.44-3.13],0.0001344843293257
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22787,742,2.65 [1.93-3.64],1.934011605463567e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27614,235,2.03 [1.16-3.54],0.0129663121377015
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26685,55,2.59 [0.83-8.08],0.1019869003574939
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26163,897,1.60 [1.20-2.13],0.001520023831995
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26729,99,2.13 [0.90-5.06],0.0857626625269472
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26666,36,3.48 [0.86-14.13],0.0814694476542679
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26781,151,2.10 [1.05-4.20],0.0368582396459238
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18012,1496,1.60 [1.27-2.01],7.765975152603968e-05
