Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.13 [0.96-1.33],0.1510177439169363
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.10 [1.02-1.19],0.0197077635195347
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.18 [1.03-1.35],0.020695913040267
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.15 [1.04-1.28],0.0068163584505456
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.15 [1.04-1.28],0.0087089827459214
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.04 [0.83-1.30],0.7294905080681597
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.15 [0.72-1.84],0.5585191923393297
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.14 [1.02-1.28],0.0207626722680657
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,0.97 [0.68-1.39],0.8843725145644894
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.14 [0.91-1.43],0.2579785443075655
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.08 [0.86-1.37],0.5055829560223835
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.20 [1.01-1.43],0.0354596254622791
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.09 [0.90-1.33],0.3710800395411169
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.22 [0.92-1.61],0.170649064289351
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.24 [0.73-2.11],0.4207230499714589
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.94 [0.73-1.20],0.5976868453255757
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.02 [0.64-1.62],0.9425273389753176
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.00 [0.70-1.42],0.9788027770997256
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.10 [0.90-1.35],0.344161534620687
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.20 [0.82-1.75],0.3411682351422984
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.33 [0.91-1.94],0.1418956796084779
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.01 [0.92-1.10],0.881255417007073
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.94 [1.35-2.78],0.0003083126687339
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.17 [0.79-1.73],0.4219976104299541
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.16 [0.88-1.53],0.2962873552321707
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.06 [0.84-1.34],0.6299980818570807
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,0.92 [0.76-1.11],0.3883329078546184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,0.93 [0.76-1.13],0.4740824878797687
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.81 [0.55-1.18],0.2678335875819428
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.71 [0.55-0.91],0.0070313318332052
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.07 [0.89-1.29],0.4858663931648235
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.92 [0.80-1.06],0.2383929114481015
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.95 [0.79-1.14],0.5718352311401182
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.73 [0.56-0.95],0.0181497018788372
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.91 [0.72-1.16],0.4488141457342337
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.96 [0.55-1.66],0.8719579170737632
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,0.93 [0.64-1.37],0.72932504588056
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.84 [0.64-1.09],0.1935166148211775
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.83 [0.64-1.09],0.1797658195287279
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.88-1.13],0.9460936446979584
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.13 [0.95-1.36],0.1714100162995641
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.08 [0.64-1.82],0.7625592323052124
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.01 [0.80-1.27],0.9560440600434884
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.91 [0.68-1.22],0.516643466096055
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.88 [0.70-1.10],0.2639204208528799
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.01 [0.69-1.48],0.94627322160874
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.39 [0.95-2.02],0.0891906547358376
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.06 [0.70-1.62],0.7714424255458864
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.04 [0.80-1.36],0.7758360062176448
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.01 [0.74-1.38],0.9685227355835992
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.92 [0.66-1.30],0.6457387525371019
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.29 [0.79-2.10],0.3036821754656494
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.89 [0.63-1.26],0.5168204391296314
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.19 [0.97-1.46],0.0929043140923175
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.22 [0.86-1.73],0.2589493966007858
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanoma in situ,22837,90,1.12 [0.80-1.56],0.5203620362795482
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,0.88 [0.62-1.24],0.4643077432655478
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.07 [0.83-1.38],0.5953406600155425
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.95 [0.77-1.17],0.6435065099257513
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.25 [0.90-1.74],0.1772707196362459
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.91 [0.72-1.16],0.4420046878831224
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.92 [0.83-1.02],0.0949597418195248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.93 [0.84-1.02],0.1278658877061957
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,0.97 [0.83-1.14],0.7332034299545411
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.39 [1.01-1.91],0.0433487206543068
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.40 [0.95-2.07],0.0854756879988655
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.15 [1.08-1.22],3.314560491673347e-06
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.71 [0.42-1.21],0.212494292010349
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.49 [0.93-2.40],0.0990668471208634
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.16 [1.07-1.25],0.0004696202699155
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.16 [1.07-1.25],0.0004696202699155
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,0.95 [0.65-1.39],0.7957279692608635
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.28 [1.17-1.40],4.2472680612260286e-08
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.73 [0.55-0.97],0.0322320680012989
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.36 [0.85-2.15],0.1963970509660509
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.91 [0.61-1.38],0.6636635510316022
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,0.99 [0.81-1.21],0.9175271336467612
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.60 [1.06-2.40],0.0248395414533993
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.82 [0.65-1.02],0.0685791388502654
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.59 [1.21-2.10],0.0009730950625007
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.21 [0.99-1.48],0.0683246796286103
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.11 [0.76-1.62],0.5860900370604405
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.34 [0.90-2.01],0.1541063297348496
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.64 [1.05-2.56],0.0311329854006136
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.02 [0.70-1.48],0.9123877507587432
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.10 [0.90-1.34],0.3658194492962131
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,0.98 [0.85-1.13],0.8025394697188968
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.94 [0.78-1.14],0.5232204146135283
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.17 [0.83-1.65],0.3741184152201972
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.09 [1.02-1.18],0.0134422764862936
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.12 [1.04-1.20],0.002667912424052
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.74 [1.14-2.65],0.0108142481798581
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.04 [0.77-1.39],0.8085434710442054
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.10 [0.91-1.33],0.3035282121040597
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.72 [1.08-2.74],0.0226476534261377
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.14 [1.08-1.21],4.308165808603325e-06
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.03 [0.82-1.29],0.7767410962896134
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.11 [0.97-1.27],0.1411191710572109
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.36 [1.15-1.60],0.0003112342758239
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.38 [1.09-1.75],0.0073893743974645
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.88 [0.64-1.20],0.413381517303906
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,0.89 [0.58-1.37],0.6014718910974917
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.07 [1.00-1.14],0.0474023015456757
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.18 [0.95-1.48],0.140364544933752
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.23 [0.98-1.53],0.0691239089684026
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.15 [1.00-1.32],0.0502943450838303
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.02 [0.73-1.42],0.9090041715429684
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.32 [1.04-1.69],0.0231972274658228
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.99 [0.87-1.12],0.8715887384948251
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.09 [0.95-1.24],0.2147047241164555
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.13 [0.77-1.65],0.5246911241103844
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.12 [1.07-1.17],1.1164515912389127e-06
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.80 [0.56-1.14],0.2100128160462468
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.94 [0.68-1.31],0.7184374075654375
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.01 [0.94-1.08],0.8513545425829363
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.01 [0.94-1.08],0.8407702070565285
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.19 [0.83-1.69],0.3395404606903576
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.10 [1.02-1.19],0.0145565613678833
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.09 [1.00-1.18],0.0376794982988232
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.14 [0.90-1.44],0.287541072106521
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.38 [0.90-2.12],0.1392692556604235
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.90 [0.68-1.18],0.4335859235193351
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.18 [0.94-1.48],0.1492238622753427
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.30 [1.07-1.58],0.0083362318230639
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.09 [0.83-1.42],0.5354524246272206
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.93 [0.58-1.49],0.7618835236256365
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.14 [0.90-1.45],0.2796893219616384
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.57 [0.81-3.04],0.1842164909155791
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.48 [0.82-2.66],0.1949773719762661
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.15 [1.06-1.25],0.0007600997058694
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.93 [0.78-1.10],0.3978027810289882
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.08 [0.94-1.25],0.2706266664701001
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.18 [1.05-1.33],0.00548931136606
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.87 [0.71-1.07],0.1921133073306134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.14 [0.74-1.76],0.5546934579485516
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.24 [1.11-1.38],9.732698298054995e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.88 [0.64-1.21],0.4398018377512089
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.15 [0.67-1.99],0.6087864531654498
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.07 [0.83-1.39],0.5880175250635247
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.07 [0.98-1.16],0.1277461570700115
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.16 [0.95-1.43],0.1465077426653853
