Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.01 [0.96-1.05],0.7963994949265716
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.86 [0.68-1.09],0.2077886669255934
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,0.87 [0.54-1.39],0.5564257293015951
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.93 [0.82-1.06],0.2782826563668074
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.01 [0.97-1.06],0.5425908268322512
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.01 [0.97-1.06],0.5582815515296897
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.78 [0.43-1.39],0.3973941404360092
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.86 [0.64-1.14],0.2940135473554786
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,0.81 [0.56-1.18],0.2675642299602261
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.90 [0.81-1.01],0.067471131567243
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.03 [0.72-1.49],0.8611301252186173
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.02 [0.94-1.12],0.596866048084987
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.05 [0.88-1.24],0.6079184001007516
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.98 [0.79-1.21],0.843924450399149
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.95 [0.82-1.10],0.502980218773668
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.98 [0.83-1.16],0.8292042251783531
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.24 [0.86-1.80],0.2546330678011657
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,0.83 [0.66-1.06],0.1393418892125006
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,0.57 [0.31-1.07],0.0808311335048555
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.81 [0.50-1.31],0.3856390380612159
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,0.99 [0.82-1.20],0.926326266136908
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.13 [0.73-1.76],0.5782992007274184
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.06 [0.82-1.38],0.6512396336664605
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.18 [0.89-1.58],0.2537455713050479
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,0.62 [0.42-0.92],0.0181309395053164
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,0.70 [0.40-1.23],0.2109635593971595
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.30 [0.74-2.27],0.3620622672780504
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.16 [0.88-1.53],0.305286426910375
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,0.89 [0.78-1.01],0.073329768134402
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,0.98 [0.57-1.69],0.941250028258874
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.96 [0.81-1.13],0.5959015302708295
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,0.83 [0.67-1.02],0.0730916407207454
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,0.95 [0.81-1.11],0.5089570823345494
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,0.96 [0.78-1.19],0.7102303022529776
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.81 [0.65-1.02],0.0722627624878137
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,0.88 [0.72-1.08],0.2324437217566368
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.05 [0.88-1.24],0.5935026799232523
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,0.94 [0.81-1.09],0.4321785881585459
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,0.89 [0.69-1.14],0.3609205058396367
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,0.83 [0.67-1.02],0.0836410528307952
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,0.88 [0.66-1.18],0.4105077533048462
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.03 [0.88-1.20],0.7424046080414763
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.00 [0.86-1.16],0.9647156204915912
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,0.92 [0.59-1.42],0.6932379942957059
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.82 [0.47-1.42],0.4704534455289572
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,0.89 [0.69-1.14],0.3466471719893649
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,0.91 [0.70-1.17],0.4657455965727638
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,0.85 [0.72-1.01],0.066432842556881
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,0.77 [0.52-1.12],0.1744461835985301
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,0.97 [0.85-1.11],0.6732773529613361
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.89 [0.69-1.15],0.3758746228144914
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.01 [0.93-1.10],0.767590139756669
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,0.96 [0.91-1.02],0.1959468223829492
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.92 [0.73-1.15],0.4625562423184526
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,0.94 [0.87-1.02],0.1707278346839933
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.00 [0.69-1.45],0.9839181276649064
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.00 [0.89-1.11],0.9659539989755336
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,0.95 [0.86-1.05],0.3288245291313613
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,0.85 [0.59-1.23],0.3910185008585642
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.83 [0.68-1.02],0.0715954018159971
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,0.93 [0.58-1.48],0.7449702414438731
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,0.93 [0.62-1.38],0.7090383386478756
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.07 [0.93-1.23],0.3594106182946628
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,0.87 [0.68-1.12],0.2893127921856835
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,0.95 [0.77-1.19],0.6737378353706157
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.92 [0.51-1.64],0.7652454938689768
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.49 [0.90-2.44],0.1178819460468449
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.69 [0.41-1.14],0.1443589365609346
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.00 [0.80-1.24],0.978354504364794
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.00 [0.91-1.11],0.9459851644930468
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.02 [0.87-1.20],0.7794554337492672
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.96 [0.90-1.03],0.2318184565986524
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,0.82 [0.48-1.41],0.4744932950982913
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,0.97 [0.76-1.24],0.8012588867734561
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.09 [0.70-1.70],0.6951458585968222
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,0.91 [0.60-1.38],0.6657335752907141
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.10 [0.80-1.51],0.5421369048181577
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.05 [0.67-1.63],0.8320520482429293
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.02 [0.71-1.47],0.9229654472462142
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.24 [1.06-1.45],0.0059559396997384
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.21 [1.03-1.43],0.0221696663577261
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.07 [0.77-1.48],0.6804880874257955
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.96 [0.71-1.31],0.801874439127009
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.01 [0.92-1.11],0.8058891407980546
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.99 [0.93-1.04],0.620557367019746
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,0.95 [0.71-1.27],0.7272284107999382
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.96 [0.81-1.15],0.6691237862051197
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.17 [0.92-1.47],0.1951741616835624
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.90 [0.78-1.04],0.1661601643321464
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.99 [0.64-1.53],0.9550887839846632
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.87 [0.62-1.21],0.3963299782540752
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,0.95 [0.73-1.24],0.7293229293680572
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,0.85 [0.58-1.24],0.4077593802527617
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,0.93 [0.60-1.43],0.7395194178119979
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,0.97 [0.83-1.14],0.7166144903086846
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,0.90 [0.75-1.08],0.2420588064081843
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.03 [0.84-1.26],0.7847598792127424
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.19 [0.80-1.76],0.3915283020092097
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,0.96 [0.67-1.37],0.8270093547359811
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,0.86 [0.70-1.05],0.1442323574352304
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.41 [0.82-2.43],0.2131001990413247
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.94 [0.70-1.26],0.6788661309337924
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.63 [0.40-0.99],0.0450289790828421
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.85 [0.70-1.03],0.1002783380612873
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,0.83 [0.57-1.21],0.3378422294072597
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.93 [0.65-1.31],0.6647468219579113
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.00 [0.85-1.18],0.9834547033061896
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.02 [0.78-1.35],0.8766630337140134
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.44 [0.93-2.23],0.0976881545750416
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.39 [0.86-2.22],0.1776880669932331
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.40 [0.90-2.19],0.1343328330605548
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.02 [0.77-1.36],0.8809618470334827
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,0.84 [0.47-1.51],0.5684259687565307
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,0.88 [0.58-1.36],0.5741035195572249
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.99 [0.68-1.45],0.961510594625711
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.08 [0.97-1.21],0.1521378824519167
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.96 [0.84-1.09],0.5146309572319744
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,0.98 [0.80-1.21],0.8875990484578076
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.05 [0.93-1.19],0.4376316397888934
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,0.87 [0.55-1.37],0.5481664280552587
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.04 [0.92-1.19],0.5178411195703057
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.00 [0.83-1.19],0.9623181905606748
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.26 [0.98-1.61],0.0664284958732894
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.29 [0.74-2.27],0.3690843989997735
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.95 [0.56-1.61],0.8561573281898566
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.05 [0.68-1.62],0.8394226138865579
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.97 [0.85-1.12],0.6948017135353293
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.94 [0.72-1.24],0.6671322734321417
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,1.12 [0.71-1.76],0.6340482313390011
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,0.88 [0.61-1.28],0.5112034183027789
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.00 [0.81-1.22],0.9739047817611528
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,1.15 [0.90-1.47],0.2538597908871686
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,1.13 [0.83-1.53],0.4478797871897068
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.00 [0.85-1.18],0.9789829268248994
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,0.97 [0.72-1.31],0.8488822234682292
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.09 [1.01-1.17],0.0244232531204568
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.98 [0.78-1.22],0.8477577618047779
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.04 [0.78-1.39],0.7872873369353368
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,0.96 [0.80-1.16],0.6875141077822207
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.71 [0.44-1.15],0.1687040203963576
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.03 [0.62-1.71],0.9154013314477802
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.06 [0.73-1.54],0.7702474972908011
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.92 [0.68-1.23],0.5696580212132167
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.08 [0.77-1.53],0.6534136079129766
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,1.18 [0.77-1.79],0.4449926707514962
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.94 [0.59-1.50],0.7995461470767912
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.96 [0.69-1.35],0.833940446938412
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.93 [0.70-1.22],0.5802362254700666
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,0.91 [0.67-1.25],0.572288676970499
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.23 [0.86-1.76],0.2532040366117514
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.01 [0.66-1.53],0.9669772925799498
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,0.95 [0.88-1.03],0.222144898717342
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.27 [0.87-1.86],0.2078430223980163
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,0.95 [0.80-1.13],0.5794157244770881
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,0.96 [0.56-1.62],0.8663565076175093
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,0.98 [0.74-1.30],0.9036759056806356
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.83 [0.59-1.16],0.2798706778956948
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.05 [0.76-1.47],0.7545866140294868
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,0.96 [0.71-1.30],0.7960212622579834
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.25 [0.82-1.91],0.3066309583988164
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,0.96 [0.62-1.50],0.8698952422260662
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,0.98 [0.86-1.11],0.7105629944282872
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,0.96 [0.83-1.13],0.6475353844072389
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,0.81 [0.58-1.13],0.2064613950549681
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.13 [0.77-1.66],0.5340168056875956
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.85 [0.57-1.27],0.4246501812064253
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,0.84 [0.66-1.07],0.1491946517685161
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,0.93 [0.59-1.46],0.7434342622538626
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,All influenza,25865,130,0.90 [0.65-1.24],0.5177917377582608
