Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.08 [0.60-1.94],0.8085349487617087
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.91 [0.59-1.41],0.6870874707693237
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.87 [0.55-1.39],0.570770253704694
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.02 [0.75-1.39],0.8930362364686812
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.55 [0.36-0.84],0.005491773943048
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,0.91 [0.51-1.61],0.7332477612716606
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.70 [0.98-2.97],0.0597996989302039
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.27 [0.87-1.86],0.2105456314598871
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.47 [0.80-2.72],0.2153820914890865
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.03 [0.55-1.94],0.92733975129572
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.98 [0.67-1.44],0.914706141436082
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.99 [0.49-2.02],0.982510044332445
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.07 [0.54-2.12],0.8452970573423175
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.84-1.18],0.9592357164093368
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.03 [0.55-1.91],0.9329306094661562
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.03 [0.52-2.04],0.9335261935813914
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.85 [0.49-1.46],0.5525258214277259
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.02 [0.66-1.58],0.935733560986356
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.37 [1.06-1.78],0.0181346068494393
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.72 [0.48-1.09],0.1194658001123184
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.21 [0.65-2.23],0.5506641916034878
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.23 [0.82-1.85],0.3099165136044598
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.81 [0.55-1.18],0.2702262095664373
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.95 [0.73-1.23],0.6794718765116674
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.83 [0.57-1.21],0.3330440983999077
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.01 [0.62-1.66],0.952595244847072
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.84 [0.51-1.37],0.4895485176219345
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.17 [0.49-2.79],0.7266995017517202
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.78 [0.35-1.73],0.5387714707012503
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.37 [0.94-2.00],0.098737888161422
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.43 [1.00-2.05],0.0517056327973485
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.15 [0.92-1.43],0.2138849227456212
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.98 [0.68-1.41],0.9230304936275748
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.41 [0.71-2.83],0.3282328046653138
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.22 [0.85-1.77],0.2866084147030431
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.50-1.62],0.7235880820333213
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.78 [0.49-1.24],0.2894218886882732
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.59 [1.07-2.37],0.0225372986873989
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.07 [0.55-2.06],0.8506909120652656
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.38 [0.78-2.44],0.266878147633
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.08 [0.69-1.70],0.7309299070817441
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.36 [0.90-2.04],0.1427493513466555
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.97 [0.51-1.84],0.9322405504533268
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.97 [0.39-2.41],0.9479440902774492
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.22 [0.70-2.11],0.4792413108357701
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.00 [0.69-1.46],0.9966562677403746
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.29 [0.74-2.23],0.3679486471864771
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanoma in situ,19560,77,0.57 [0.27-1.18],0.1305975016855111
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.77 [0.38-1.57],0.4775603843487213
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.06 [0.67-1.67],0.7969901555751239
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.88 [0.58-1.33],0.5329182779125564
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.08 [0.61-1.92],0.7934758513671589
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.11 [0.74-1.67],0.602509283978061
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.91 [0.74-1.11],0.3496940191020276
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.91 [0.75-1.11],0.3579401259178194
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.13 [0.86-1.48],0.3681266830315455
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.18 [0.71-1.97],0.5131905489359576
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.30 [0.77-2.18],0.3313247807280546
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.11 [1.01-1.23],0.0378574772357773
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.28 [0.52-3.14],0.5882884674068168
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.72 [1.12-2.64],0.0124607536025677
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.09 [0.94-1.25],0.2544972224956451
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.09 [0.94-1.25],0.2544972224956451
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.03 [0.54-1.95],0.9310344644513358
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.14 [0.98-1.32],0.0961062929834358
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.28 [0.82-2.01],0.2721372267833891
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.15 [0.55-2.39],0.7128436643607265
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.27 [0.68-2.38],0.4555128573800771
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.29 [0.95-1.75],0.1041866166295138
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.31 [0.70-2.43],0.3980948599636239
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.40 [1.03-1.89],0.0324506091517598
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.46 [0.99-2.16],0.0578382274844583
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.08 [0.75-1.53],0.6862694194741127
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.96 [0.45-2.03],0.904626532119902
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.76 [0.33-1.74],0.5127874239592265
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.24 [0.62-2.45],0.5445556997294008
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.66 [0.28-1.53],0.3280998317428757
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.04 [0.71-1.52],0.8600442935137859
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.11 [0.86-1.43],0.413183902872084
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.97 [0.68-1.38],0.8715320911503712
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.73 [0.33-1.63],0.4451164778356059
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.01 [0.88-1.14],0.933150706094505
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.02 [0.89-1.16],0.8110336317813067
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.43 [0.16-1.11],0.0818155099283696
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.34 [0.88-2.06],0.174782863638133
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.94 [0.66-1.35],0.7433360296805711
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.57 [0.21-1.52],0.2603575802967196
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.02 [0.92-1.13],0.6811580641158727
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.22 [0.87-1.71],0.2560406742070116
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.04 [0.82-1.33],0.7455121112023457
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.92 [0.66-1.26],0.5960147437816778
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.23 [0.84-1.79],0.2911016984257241
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.17 [0.70-1.96],0.5425793545470918
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.59 [0.99-2.57],0.0571782900739327
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.07 [0.95-1.20],0.2604535516258172
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.82 [0.52-1.29],0.3887633587608754
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.95 [0.61-1.47],0.8084627609631145
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.01 [0.79-1.30],0.912023680885949
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.26 [0.74-2.15],0.3931558279393905
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.22 [0.83-1.80],0.312126821758617
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.06 [0.84-1.33],0.6193385608400432
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.12 [0.90-1.41],0.3128217276329085
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.41 [0.82-2.41],0.2142688589309333
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.95-1.12],0.4892018702506709
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.67 [0.31-1.47],0.3171553163629015
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.83 [0.42-1.62],0.5808598539263148
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.11 [0.99-1.25],0.0742158825404921
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.12 [0.99-1.26],0.0636036364181054
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.32 [0.15-0.69],0.0034781684777389
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.99 [0.85-1.14],0.8539087066381195
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.05 [0.91-1.22],0.4748431093593579
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.10 [0.73-1.66],0.6327121242329974
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.60 [0.22-1.68],0.3308907394802115
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.00 [0.61-1.63],0.9977710421012016
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.27 [0.91-1.78],0.1643186258557508
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.96 [0.66-1.39],0.8267915441076522
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.97 [0.59-1.60],0.9141026816787328
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.21 [0.58-2.53],0.614564895886896
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.76 [0.46-1.24],0.2723398257047636
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.82 [0.24-2.76],0.7505290702346974
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.96 [0.32-2.89],0.9458419135191845
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.06 [0.92-1.23],0.396534416025304
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.87 [0.61-1.23],0.4144836458772658
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.95 [0.72-1.27],0.7444745746383341
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,0.95 [0.76-1.20],0.6884644885559411
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.04 [0.72-1.50],0.8430218170913968
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.06 [0.47-2.40],0.8856872943147807
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.09 [0.91-1.32],0.3341494043346851
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.95 [0.50-1.80],0.8633186605664716
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.88 [0.30-2.63],0.8239346308632266
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.01 [0.63-1.60],0.982331652643061
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [0.96-1.29],0.1700866815208899
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.91 [0.61-1.36],0.6432600771860113
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.17 [0.87-1.58],0.3064859163159242
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.17 [0.73-1.87],0.5115492197062064
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.65 [0.36-1.17],0.1505855987055468
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.32 [0.14-0.71],0.005011393968946
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.99 [0.33-2.99],0.990438070973065
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.07 [0.87-1.33],0.5013173381786015
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.15 [1.00-1.31],0.0466288874866648
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.97-1.10],0.3436510390893398
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.02 [0.70-1.47],0.9326417749824728
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.45 [0.79-2.64],0.2306990320002096
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.14 [0.95-1.36],0.1729724929824354
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [0.95-1.10],0.6136977284654761
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [0.94-1.09],0.6852668904638701
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.74 [1.14-2.67],0.011010788047136
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.12 [0.76-1.65],0.5745740053035073
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,0.78 [0.38-1.62],0.5079091096575266
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.99 [0.83-1.18],0.914353212814133
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.15 [0.67-1.97],0.6196609690295349
