Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.09 [1.00-1.19],0.0548725057576984
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.10 [1.03-1.18],0.0035325929965134
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.12 [1.04-1.20],0.0016050508532793
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.06 [0.92-1.22],0.3945255455701331
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.06 [0.78-1.44],0.69747415870834
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.11 [1.03-1.20],0.0043495447816776
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.04 [0.84-1.29],0.7154624545811235
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.17 [1.01-1.35],0.0330058339200381
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.14 [0.98-1.33],0.0875750597308008
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.14 [1.02-1.27],0.0249138484540045
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.07 [0.95-1.22],0.2737225446485681
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.15 [0.96-1.39],0.1335452693252241
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.01 [0.73-1.39],0.9716719224230206
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.00 [0.85-1.17],0.9792855029760248
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.03 [0.77-1.37],0.843414998760295
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.03 [0.82-1.29],0.7882669268001877
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.06 [0.93-1.21],0.3470042318008521
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.08 [0.85-1.37],0.5121641679917741
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.21 [0.95-1.54],0.1252525803591921
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.01 [0.96-1.07],0.6363056470338377
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.14 [0.91-1.42],0.2538982636238405
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.18 [0.92-1.50],0.1907195415003351
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.07 [0.90-1.28],0.4212062170584192
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.01 [0.87-1.18],0.8965345205239938
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.96 [0.85-1.09],0.5610919592570254
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.94 [0.82-1.06],0.3066304891654985
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.83 [0.65-1.07],0.1601308923750293
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.82 [0.69-0.97],0.0216357096913709
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.01 [0.89-1.14],0.8865928639739746
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.01 [0.92-1.10],0.8602528664732779
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.03 [0.91-1.16],0.6487048606555129
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.72-1.02],0.0905784853342344
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.99 [0.84-1.16],0.8630990786444915
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.85 [0.60-1.21],0.3772210262839517
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.08 [0.84-1.39],0.5609459658457547
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.92 [0.78-1.09],0.3616239802625653
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.93 [0.79-1.10],0.4125881875887812
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.90-1.06],0.6247397583395673
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.99 [0.88-1.11],0.8522758105678923
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.88 [0.63-1.23],0.4443376606487359
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.00 [0.86-1.16],0.9935273641549264
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.99 [0.81-1.20],0.9132790312159708
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.93 [0.80-1.08],0.3306426657352842
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.11 [0.87-1.41],0.3966389406338604
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.07 [0.84-1.36],0.6059978000707391
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.97 [0.73-1.28],0.8053229637412344
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.95-1.33],0.1732686517890335
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.04 [0.86-1.27],0.6700983083806664
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.03 [0.83-1.29],0.7655198769763362
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.23 [0.89-1.69],0.2113769587548923
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.77 [0.61-0.97],0.0236202933722429
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.06 [0.93-1.21],0.3655282495664225
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.05 [0.84-1.31],0.696574919986606
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,19665,77,1.16 [0.93-1.44],0.1831048614744239
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.08 [0.86-1.35],0.5255115714932015
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.14 [0.96-1.34],0.1250866252323343
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.88 [0.77-1.00],0.0518773336406045
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.24 [1.01-1.53],0.0402695628053385
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.97 [0.83-1.13],0.7142261734790225
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.97 [0.91-1.04],0.3839368068165468
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.97 [0.91-1.04],0.3927040709966561
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.04 [0.94-1.15],0.4265007640534006
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.05 [0.86-1.30],0.6153999919728737
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.28 [1.02-1.60],0.0299657413969309
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.10 [1.06-1.14],5.217346629249619e-07
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.25 [0.87-1.79],0.2209683754240404
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.58 [1.20-2.09],0.0012654268376154
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.10 [1.04-1.16],0.0003537683404375
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.10 [1.04-1.16],0.0003537683404375
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.13 [0.90-1.42],0.3075877632555253
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.12-1.25],9.313551243491634e-09
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.97 [0.80-1.17],0.766406921186412
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.12 [0.85-1.48],0.4337883559638777
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.16 [0.89-1.50],0.2755372049944564
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.08 [0.95-1.23],0.2509292704210369
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.38 [1.07-1.78],0.0128971090226563
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.92 [0.80-1.07],0.2871399841436393
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.19 [1.00-1.43],0.0528047709078407
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.07 [0.94-1.22],0.3058285247923663
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.95 [0.74-1.22],0.7016235745242461
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.35 [1.04-1.76],0.0228312633632739
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.26 [0.95-1.69],0.1118028101279891
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.03 [0.80-1.34],0.8055445376309429
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.02 [0.90-1.16],0.7546846874464123
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.96 [0.88-1.06],0.4153202829910993
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.98 [0.87-1.11],0.7884202206335938
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.05 [0.82-1.34],0.7151273852085207
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.05 [1.00-1.10],0.0351617962368665
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.06 [1.01-1.11],0.0172918063937681
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.25 [0.94-1.65],0.1204674111499543
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.01 [0.84-1.22],0.910650421250798
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.17 [1.04-1.32],0.0109584203211153
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.21 [0.90-1.62],0.2076027002397318
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.05-1.12],1.2208044625838754e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.04 [0.90-1.20],0.5787676082538366
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.12 [1.02-1.22],0.0129819838511326
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.19 [1.07-1.32],0.0014628696071526
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.22 [1.05-1.43],0.0117738574003719
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.02 [0.84-1.25],0.8119260196140828
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.25 [0.96-1.64],0.0981722388571601
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.02-1.11],0.0056882042703663
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.10 [0.95-1.27],0.1934800347687659
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.27 [1.09-1.47],0.0017126574671837
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.08 [0.99-1.18],0.1012452660227256
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.16 [0.93-1.46],0.1835085115075549
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.19 [1.01-1.39],0.0355927527351389
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.01 [0.93-1.09],0.870413129049853
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.10 [1.01-1.20],0.0330891229191909
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.13 [0.89-1.43],0.3226938628816979
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.05-1.11],9.886379256920335e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.86 [0.68-1.08],0.1976649958959843
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.09 [0.88-1.35],0.4109624162906491
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.01 [0.96-1.05],0.786246178942283
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.01 [0.96-1.05],0.7673541545763317
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.09 [0.87-1.36],0.4532444568269096
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [1.01-1.11],0.0276754777795239
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.03-1.14],0.002708323265672
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.18 [1.01-1.38],0.0325439116148647
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.15 [0.85-1.55],0.3612275584762537
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.08 [0.91-1.28],0.4051493497418666
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.08 [0.93-1.24],0.3133168650091836
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.18 [1.04-1.34],0.0120428660145518
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.13 [0.95-1.35],0.1557803573089597
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.01 [0.73-1.40],0.940398061512211
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.06 [0.91-1.24],0.4544886887605917
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.68 [1.14-2.47],0.0086729012325267
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.05 [0.70-1.57],0.8270586225142915
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.15 [1.09-1.22],1.3413417551383848e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.98 [0.88-1.10],0.7614721052394517
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.02 [0.93-1.12],0.6611647994563561
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.11 [1.03-1.19],0.0092960350012453
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.90 [0.79-1.03],0.1193046126879826
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.12 [0.84-1.49],0.4447900434108091
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.06 [0.99-1.14],0.0880448900370525
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.01 [0.82-1.25],0.9392291749395334
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.10 [0.78-1.56],0.5857493065615478
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.05 [0.89-1.23],0.5632721253804962
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.06 [1.00-1.11],0.0471412184766384
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.92-1.20],0.4226137080456038
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.92 [0.82-1.03],0.1606497351820346
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.30 [1.08-1.56],0.0047415704168112
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.86 [0.72-1.02],0.086195657997309
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.09 [0.87-1.36],0.4512458320374697
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.97 [0.67-1.39],0.8632439991581546
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.07 [0.99-1.15],0.0995471926319299
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.07 [1.02-1.13],0.0077160256075072
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.03-1.08],5.5328195892483335e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.94 [0.83-1.07],0.3878478295034435
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.16 [0.88-1.54],0.2927004281857269
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.14 [1.06-1.23],0.0002199795070066
