Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,1.64 [1.37-1.96],7.9581116856956e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,1.31 [1.19-1.44],5.491988421286552e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,1.15 [0.97-1.37],0.1091699858106179
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.30 [1.15-1.48],3.016132826766541e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.42 [1.25-1.61],3.732737632350208e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.40 [1.08-1.83],0.0119553824014072
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.73 [0.99-3.01],0.0524843218444532
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.43 [1.25-1.63],1.721295268421025e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.13 [0.73-1.74],0.576487522220711
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,0.88 [0.65-1.20],0.4257079743831081
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,0.82 [0.59-1.13],0.2252510094322024
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.25 [1.01-1.54],0.0383724888033902
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.30 [1.03-1.64],0.0255574041976161
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.42 [1.00-2.02],0.0512599192822971
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.83 [1.15-2.89],0.0101730863371456
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.44 [1.08-1.94],0.014017513758465
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.53 [0.91-2.58],0.1108115873428019
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.49 [0.99-2.23],0.0567583195987901
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.04 [0.80-1.36],0.7767574140103753
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.06 [0.65-1.73],0.8266543189449662
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,0.86 [0.51-1.45],0.5752895646271277
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.04 [0.92-1.17],0.513999416809575
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.18 [0.77-1.83],0.4476879739783539
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.45 [0.91-2.30],0.1138851436309439
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.87 [0.61-1.25],0.4514156166581251
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.73 [0.52-1.03],0.0691904577899172
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.18 [0.93-1.50],0.1745810522295699
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.97 [0.74-1.26],0.8047953309647085
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.15 [0.72-1.84],0.5660794433570037
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.21 [0.88-1.66],0.2393828485580125
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.98 [0.76-1.26],0.867494539916402
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.09 [0.91-1.31],0.3442725235704426
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.02 [0.80-1.30],0.8672235363905947
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.86 [0.60-1.25],0.4362052365507726
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.67-1.31],0.7030337370913669
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.81 [0.99-3.31],0.0554620728391651
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.38 [0.86-2.20],0.1791941527144467
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.96 [0.67-1.37],0.8071182207426626
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.95 [0.66-1.37],0.7934642556686046
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.90 [0.75-1.07],0.2327395248760905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.16 [0.92-1.47],0.2069763239768592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.83 [1.03-3.25],0.0385260681115621
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.79 [0.56-1.10],0.1661846062957344
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.05 [0.71-1.56],0.7962356248434858
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.02 [0.76-1.37],0.9002331392541698
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.68 [1.11-2.55],0.0146017382123139
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.54 [1.00-2.37],0.0477092842893086
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.43 [0.86-2.37],0.1642760011071676
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.04 [0.74-1.47],0.830980828029378
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.17 [0.80-1.72],0.4215586152154859
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.24 [0.80-1.92],0.3285988813371625
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.69 [0.97-2.94],0.0615841746125581
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.31 [0.85-2.03],0.2222478886171111
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.95 [0.71-1.25],0.6959681371206765
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.01 [0.62-1.63],0.977491816717006
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanoma in situ,19255,75,0.97 [0.62-1.54],0.9102844956123494
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.31 [0.86-2.00],0.2062690064138246
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.23 [0.89-1.70],0.2085416538358009
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.09 [0.84-1.42],0.5215691146972271
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.51 [1.03-2.22],0.034108962167347
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.96 [0.69-1.32],0.7916030452638747
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.09 [0.95-1.25],0.2301216081132624
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.08 [0.95-1.24],0.2377474743635851
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.21 [0.99-1.48],0.0659033275530614
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.59 [1.10-2.31],0.0142793470769949
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.55 [1.04-2.32],0.0328641265644354
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.20 [1.11-1.29],1.5471723927511223e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.57 [0.83-2.98],0.1650244176381954
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.63 [1.87-3.70],2.54811712582366e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.23 [1.11-1.36],4.647473747133828e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.23 [1.11-1.36],4.647473747133828e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.17 [1.52-3.09],1.825740567723848e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.21 [1.08-1.35],0.0008751558508845
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.50 [1.07-2.10],0.0196434924697852
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.59 [0.98-2.57],0.0618501057721512
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.81 [0.47-1.41],0.4551737100644812
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.93 [1.56-2.38],8.795867563385444e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.52 [0.98-2.36],0.062660848037372
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.90 [1.51-2.39],4.550745356415613e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.04 [0.73-1.49],0.8256417213690381
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.91 [1.55-2.36],1.146859238648431e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,2.04 [1.33-3.13],0.0010318834196927
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.45 [1.57-3.80],7.081426929139813e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.14 [0.64-2.03],0.6609851940578346
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,2.18 [1.50-3.16],4.80469064895777e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.33 [1.04-1.71],0.0216326037362536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.20 [1.01-1.44],0.0418732307744279
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.97 [0.76-1.24],0.8024778604778281
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.26 [0.78-2.01],0.3422673049282801
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.13 [1.03-1.24],0.0095052216721402
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.16 [1.06-1.27],0.0018627490158218
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.42 [0.83-2.44],0.2048765045666449
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.52 [1.09-2.13],0.0142260532002719
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.36 [1.08-1.70],0.0078386872506206
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.77 [1.06-2.96],0.0281843861708855
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.40 [1.30-1.49],3.5586768654975603e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.76 [1.39-2.23],3.1248708627085675e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.50 [1.28-1.75],4.725863447790553e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.24 [1.01-1.52],0.0413907565602563
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.54 [1.17-2.03],0.0021767575725034
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.60 [1.13-2.27],0.0087816098712398
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.65 [1.02-2.66],0.0402700508708912
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.14 [1.05-1.24],0.0021256754558261
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.84 [1.45-2.33],4.195842758608304e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.18 [1.77-2.69],2.253086384841261e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.42 [1.21-1.68],2.535844451292136e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.52 [1.02-2.25],0.0375490426640615
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.52 [1.15-2.02],0.0034204686475354
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.24 [1.05-1.45],0.0097805062701951
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.47 [1.26-1.73],1.50986981237176e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.56 [1.02-2.37],0.0388883040379236
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.938953797209751e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.56 [1.03-2.35],0.0347916322843655
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.22 [0.80-1.87],0.3484792748668134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.09 [1.00-1.19],0.0523584440837918
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.09 [1.00-1.19],0.0558116740093643
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.29 [0.86-1.96],0.2217583520932168
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.11 [1.00-1.23],0.0429179653459664
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.43 [1.30-1.58],5.721446587359785e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.51 [1.16-1.96],0.0019915031130066
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.26 [0.71-2.23],0.4376176321089897
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.95 [0.66-1.37],0.7907764554735845
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.97 [0.72-1.31],0.8340371325337892
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.25 [0.97-1.61],0.0816486369270551
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.58 [1.17-2.12],0.0026688652733406
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.45 [0.89-2.37],0.1341786188694577
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.07 [0.82-1.40],0.611524780025154
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.56 [0.78-3.11],0.2055542079981905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.15 [0.59-2.24],0.6748715258361258
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.88 [1.73-2.04],2.902447908642112e-52
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.05 [0.84-1.32],0.6546192646435758
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.37 [1.16-1.62],0.0002732985807628
