Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,2.71 [1.35-5.45],0.0052335698026995
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,3.10 [1.74-5.53],0.0001288346444852
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,2.50 [2.23-2.81],7.951862593562063e-56
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,2.50 [2.23-2.81],7.951862593562063e-56
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,4.88 [3.16-7.56],1.072937300646043e-12
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,2.06 [1.81-2.35],6.4912153155833035e-28
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,2.11 [1.39-3.19],0.0004417880198367
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,2.03 [1.08-3.81],0.0272275792955167
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,1.86 [1.01-3.44],0.0465320502800379
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,2.97 [2.26-3.90],4.051539750969951e-15
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,2.86 [1.67-4.89],0.0001282172695326
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,3.25 [2.44-4.34],1.0308609316535461e-15
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,2.66 [1.80-3.93],8.081681523424311e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,4.49 [3.49-5.77],1.325866930559814e-31
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,1.03 [0.53-1.98],0.9328482966274017
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,0.98 [0.49-1.96],0.9514716063073974
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,1.07 [0.51-2.25],0.8613752916226327
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,3.32 [2.10-5.24],2.5738213408747664e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,1.61 [1.18-2.21],0.0028259414614919
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.91 [1.56-2.34],5.04032899679865e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,1.29 [0.95-1.73],0.0975100273699722
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,1.09 [0.63-1.88],0.7626441590074432
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.49 [1.33-1.67],5.376346867653218e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.48 [1.31-1.66],6.786680312024748e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,3.59 [2.01-6.44],1.712106973843039e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.91 [1.22-2.98],0.0045119460717224
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,3.19 [2.44-4.16],1.833013021153617e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,0.91 [0.40-2.09],0.8295636685822444
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.19 [1.08-1.31],0.0002477794642997
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,2.89 [2.07-4.04],5.598300368343487e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.53 [2.06-3.10],9.252232855806296e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.46 [1.95-3.10],2.5075381723587172e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.36 [2.51-4.49],3.529701513595722e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,2.09 [1.27-3.45],0.0038388314040028
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,4.06 [2.27-7.28],2.466656333394893e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.56 [1.41-1.73],8.335789842142645e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,7.23 [5.77-9.05],1.2809589295225435e-66
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,8.63 [6.96-10.71],1.2342448165955545e-85
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.59 [1.28-1.98],3.117963953278714e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,2.13 [1.29-3.52],0.0030315461269959
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,3.18 [2.34-4.31],1.0717468206293549e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,2.52 [2.08-3.05],1.927367532534389e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.92 [1.55-2.36],1.491842119817805e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,3.42 [2.06-5.65],1.744504430578914e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.38 [1.28-1.49],1.371931224128342e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,1.87 [1.09-3.22],0.0238328459380329
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,1.07 [0.60-1.89],0.8285499450291823
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,1.21 [1.09-1.36],0.0005383758559584
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.22 [1.09-1.36],0.0004183902771339
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,1.53 [0.89-2.63],0.1274880925475448
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.31 [1.15-1.49],3.686448351139863e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.59 [2.31-2.91],1.9091279384809684e-58
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,3.95 [3.02-5.16],1.0390805461036556e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.82 [0.99-3.33],0.0527743547876062
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,2.17 [1.47-3.20],0.0001019584441489
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.01 [0.70-1.46],0.9588104120497534
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,2.11 [1.55-2.87],1.862052498773225e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,3.32 [2.37-4.65],2.6997678475053734e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,4.03 [2.50-6.50],1.141648927688673e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,2.68 [2.06-3.48],1.4527020763950284e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,7.54 [4.12-13.78],5.197851516623684e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,8.45 [4.87-14.68],3.540387890688814e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.25 [1.10-1.42],0.000583134564003
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,1.51 [1.16-1.96],0.0020354248478379
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.80 [1.45-2.25],1.5149408639595893e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.73 [2.30-3.25],1.744142914348946e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.89 [1.40-2.55],3.796341999210308e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,2.88 [1.59-5.22],0.0004597199723009
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.47 [1.24-1.73],5.774905957105573e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,2.30 [1.45-3.66],0.0004327861704156
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,4.68 [2.51-8.72],1.2246616948264156e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,2.71 [1.90-3.85],3.5184037148496954e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.66 [1.20-2.28],0.0020237513589009
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,1.74 [1.33-2.28],5.833509603378644e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,6.12 [4.13-9.08],2.03601119335956e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,2.30 [1.54-3.45],5.3540185976646605e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,2.51 [1.48-4.26],0.0006775866025827
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,1.25 [0.54-2.91],0.5984244543869173
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.73 [1.44-2.08],3.745440361369281e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.65 [1.46-1.87],1.4783808924787966e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.16 [1.09-1.24],3.880827616394055e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,1.92 [1.43-2.58],1.659767913756385e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,2.73 [1.54-4.85],0.0006006661700858
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,2.53 [2.18-2.92],1.4537359927436509e-35
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.12 [1.05-1.21],0.0009032127132612
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.14 [1.06-1.22],0.0001754378094542
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.49 [3.38-8.92],6.042194724467959e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,4.86 [3.52-6.72],9.555196908982856e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,15.46 [11.46-20.86],7.14833436526099e-72
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,2.01 [1.75-2.31],7.530572319165397e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,1.15 [0.69-1.92],0.5965034376652779
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.57 [1.39-1.76],6.768825781736552e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.68 [1.35-2.10],3.4110813287738564e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24175,302,1.83 [1.38-2.42],2.727477241352124e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.68 [1.39-2.03],8.416975715204282e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,2.02 [1.64-2.50],7.782069034576892e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27519,89,1.27 [0.75-2.16],0.3786847202620881
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.96 [1.45-2.64],1.0277930951995548e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,3.42 [1.79-6.54],0.0001925291611325
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,26536,58,1.79 [0.93-3.45],0.0798194644610468
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24228,355,1.73 [1.33-2.27],5.307815620388228e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,3.17 [1.92-5.23],6.401152360213824e-06
