Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.86 [0.48-1.54],0.6096869953038322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.38 [0.42-4.51],0.5898608540256782
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.01 [0.75-1.35],0.9686501013460572
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.83 [0.34-2.03],0.6836664635931609
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.74 [0.16-3.40],0.6999972513750796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.28 [0.62-2.63],0.4987725394639786
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.97 [0.76-1.22],0.7678930856416735
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.98 [0.55-1.73],0.9378191779621756
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.20 [0.73-1.98],0.4803503052530007
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,0.59 [0.26-1.32],0.1984283786449089
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.05 [0.50-2.24],0.8935542118759585
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.60 [0.22-1.65],0.325818559724801
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.32 [0.07-1.54],0.1547030144493215
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.72-1.39],0.9886511456583654
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.95 [0.76-1.19],0.6580678325539269
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.92 [0.82-1.02],0.0962725783895104
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.80 [0.45-1.41],0.4433999471166665
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.28 [0.42-3.84],0.665421938936343
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.87 [0.64-1.18],0.3702526604618604
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.90 [0.81-1.01],0.0769234509585333
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.91 [0.81-1.02],0.0998094581031434
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.53 [0.28-1.01],0.0530604066450138
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.05 [1.05-4.01],0.0362134337132023
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.50 [0.62-3.60],0.3642838406305509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.72 [0.55-0.94],0.0144509037511982
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.91 [0.37-2.22],0.8274477473009074
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.96 [0.77-1.19],0.6997747331989089
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.70 [0.47-1.07],0.0989055131195972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.89 [0.53-1.49],0.6676631883692025
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,0.88 [0.61-1.26],0.4855033765338964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,0.81 [0.54-1.21],0.3099822307556037
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,0.69 [0.26-1.83],0.4515554415023084
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.04 [0.59-1.84],0.8839506715974259
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.59 [0.30-1.16],0.127422361593201
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.43 [0.13-1.35],0.1473817453384261
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.62 [1.03-2.55],0.0370393484917724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.85 [0.28-2.55],0.7697164791543385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.07 [0.57-2.01],0.8351854902683384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.70 [0.85-3.37],0.1305541706626989
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.31 [0.54-3.19],0.5494100258926904
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.55 [0.14-2.12],0.3851630416997357
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,2.15 [0.56-8.25],0.2647568014480497
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.49 [0.24-0.99],0.0455705450290369
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.92 [0.67-1.25],0.5965086732744589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.43 [0.11-1.67],0.223805147707586
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.19 [0.81-1.76],0.37713347192603
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.52 [0.94-2.46],0.088320838757491
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.65 [0.44-0.96],0.0284880904146651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.90 [0.53-1.52],0.6887197154038276
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.14 [0.67-1.93],0.6374676733164344
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.93 [0.57-1.53],0.7840821239967987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.34 [0.89-2.02],0.1657672534254727
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.04 [0.73-1.50],0.8255327487709097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.82 [0.45-1.50],0.5288680398003988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.53 [0.94-2.49],0.0900749468024932
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.93 [0.46-1.87],0.837279776791672
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,0.74 [0.50-1.08],0.1206606630719245
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.75 [0.52-1.09],0.1344359835843371
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.34 [0.47-3.80],0.5853517846098676
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.41 [0.11-1.52],0.1810918129718677
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.80 [0.44-1.45],0.4601098283230006
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.10 [0.59-2.04],0.7639334657391625
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.91 [1.28-2.84],0.0015423920221346
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.83 [0.33-2.07],0.694325782522893
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.18 [0.85-1.64],0.3322902814807897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.51 [0.28-0.94],0.0316794198544921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.68 [0.55-0.83],0.0002456638477716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.84 [0.73-0.96],0.0099259103564243
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.50 [0.29-0.88],0.0152099391257454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.94 [0.77-1.15],0.5388248243030449
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.00 [0.40-2.49],0.9991763223420164
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.65 [0.50-0.85],0.0014125271189097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.67 [0.53-0.86],0.0014556656835241
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.62 [0.25-1.55],0.3099463206854155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.91 [1.21-3.02],0.0054031070350432
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.38 [0.76-7.48],0.138707120372513
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,0.86 [0.33-2.25],0.7641198180315258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.79 [0.56-1.13],0.1942423361394425
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,0.77 [0.43-1.39],0.3844192766588129
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.68 [0.40-1.16],0.1619620525025403
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.56 [0.13-2.49],0.4465001410193677
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,0.32 [0.09-1.18],0.0879033566035885
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.47 [0.14-1.56],0.2199927924532383
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.09 [0.65-1.84],0.7459664697178141
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,0.91 [0.72-1.16],0.4484366590195838
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.48 [0.32-0.71],0.0002678673078353
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.83 [0.70-0.98],0.0250910418063757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,0.46 [0.12-1.69],0.2421656847994265
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,0.76 [0.42-1.37],0.3548923957854889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.28 [0.44-3.75],0.6503647787517828
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,2.39 [0.92-6.19],0.0736476932201744
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.82 [0.37-1.82],0.6250288219443977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.48 [0.16-1.44],0.1875732778186986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.60 [0.24-1.49],0.2675525771522458
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.17 [0.79-1.72],0.4352792654187717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,0.99 [0.66-1.50],0.9746022470475424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.61 [0.27-1.40],0.2411570605790575
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.65 [0.31-1.37],0.257287147371156
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.85 [0.67-1.08],0.1747536814424715
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.81 [0.70-0.93],0.0040430794411873
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.56 [0.27-1.14],0.1108887946746766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.04 [0.68-1.61],0.8415150110038048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,0.75 [0.42-1.34],0.3355906041074716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.00 [0.70-1.41],0.9776272182235158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.14 [0.39-3.34],0.8139160873880874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.31 [0.14-0.71],0.0051657585578397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.84 [0.44-1.63],0.6130692500656906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,0.98 [0.40-2.43],0.9713369135342512
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,0.62 [0.22-1.75],0.3691036768924249
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,0.71 [0.48-1.05],0.085601267390186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.73 [0.47-1.13],0.1622128285454582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.33 [0.20-0.56],2.648230360539792e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.67 [0.25-1.79],0.4280465880118045
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.71 [0.29-1.71],0.4426047936146597
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.60 [0.36-0.98],0.0403179967863251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,0.50 [0.12-2.11],0.3491382063506651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.66 [0.32-1.36],0.2578132471770406
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,0.71 [0.24-2.09],0.5305555268400353
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.86 [1.18-2.93],0.0075089158833459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.63 [0.25-1.58],0.3239664195860804
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.85 [0.36-1.99],0.7054049411769827
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.92 [0.62-1.39],0.7002003962811484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.78 [0.40-1.52],0.4580289314551095
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.36 [0.12-1.11],0.0761282425788956
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.93 [0.28-3.11],0.9084156154254868
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,0.41 [0.13-1.31],0.1322649601735264
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.15 [0.57-2.31],0.6921786794993414
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.80 [0.18-3.50],0.7661374699443055
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.57 [0.20-1.64],0.3002854825288104
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.39 [0.15-0.99],0.0474517429770144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.97 [0.74-1.27],0.8337464686313849
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.63 [0.46-0.88],0.0057679595821807
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.66 [0.39-1.10],0.1133742187351492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.09 [0.81-1.47],0.5759069048343004
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.30 [0.45-3.79],0.6277548326793514
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.08 [0.79-1.48],0.6297272806096135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.04 [0.67-1.61],0.868928306109638
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.87 [0.47-1.62],0.6714336975020665
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.84 [0.44-1.63],0.6105596553476536
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.80 [0.42-1.53],0.5076401041966752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.76 [0.26-2.29],0.6294663392993946
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.21 [0.88-1.68],0.245265298729635
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.10 [0.58-2.12],0.7645590605543079
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.50 [0.51-4.40],0.4575053018526387
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.41 [0.17-1.00],0.0499661913677582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.41 [0.86-2.31],0.1789962881991831
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.47 [0.81-2.68],0.2036436844551036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.84 [0.39-1.81],0.6527112814341235
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.26 [0.84-1.89],0.2554286197774679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.91 [0.45-1.87],0.8050298856723214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.97 [0.81-1.15],0.7099968325760913
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.31 [0.77-2.24],0.3206815913261108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.48 [0.24-0.98],0.0442357569617671
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.57 [0.36-0.89],0.0138711874568501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.77 [0.42-1.43],0.4148212475900826
