Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.31 [0.96-1.79],0.0854708263389074
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.37 [0.78-2.40],0.2709524885239644
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.63 [0.93-2.84],0.0879221708192212
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.09 [0.95-1.26],0.2146158827378443
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.52 [0.91-2.51],0.1067265616676078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.37 [0.77-2.44],0.2829949060742054
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.28 [0.85-1.94],0.2420685784612141
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.02 [0.69-1.50],0.912861484283678
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.16 [0.86-1.56],0.3202811687609067
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.93 [0.68-1.29],0.6761182610698996
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.71 [0.37-1.39],0.3187397052827819
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.65 [0.42-1.01],0.0532683633232229
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.99 [0.73-1.33],0.9237131676698396
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.11 [0.89-1.39],0.3334869997860924
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.97 [0.72-1.31],0.8445169724548033
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.67 [0.42-1.07],0.0969817956618376
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.98 [0.66-1.48],0.9406814845263022
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.96 [0.41-2.28],0.9279244620859902
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.17 [0.64-2.15],0.6062627321436451
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.80 [0.52-1.24],0.3268760014037332
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.84 [0.54-1.30],0.4370256140485237
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.75-1.14],0.4721112935540247
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.89 [0.67-1.19],0.4459830451162089
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.97 [0.42-2.23],0.943931109002112
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.15 [0.79-1.67],0.4713298578584811
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.92 [0.56-1.51],0.7409086594393997
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.74 [0.50-1.09],0.1276465693573948
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.10 [0.61-1.98],0.7564403129570192
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.97 [0.53-1.78],0.9169606357135642
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.09 [0.55-2.14],0.8093831005331558
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.14 [0.76-1.71],0.5219571411984412
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.18 [0.73-1.90],0.5052024684271046
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.09 [0.63-1.88],0.754690561699895
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.75 [0.86-3.58],0.1223837370639877
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.51 [0.27-0.95],0.0344397083334969
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.26 [0.92-1.72],0.1566887678730924
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.07 [0.61-1.88],0.8084786197852798
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Melanoma in situ,19665,77,1.30 [0.77-2.18],0.3242815760519222
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.36 [0.80-2.30],0.258837495938332
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.30 [0.88-1.91],0.1861838220720639
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.66 [0.46-0.94],0.0211737293064714
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.76 [1.12-2.77],0.0145424392092871
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.69 [0.46-1.03],0.0705634668043748
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.98 [0.83-1.16],0.8294060671618221
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.98 [0.83-1.15],0.7934480939845421
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.11 [0.86-1.43],0.4085726358900096
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.90 [0.53-1.52],0.6906367155474602
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.98 [1.22-3.20],0.0056384950968768
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.22 [1.11-1.33],1.6217118626085016e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.61 [0.72-3.62],0.2474910988088263
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.36 [1.34-4.13],0.0027573130898771
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.24 [1.10-1.41],0.0006669369795585
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.24 [1.10-1.41],0.0006669369795585
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.39 [0.81-2.37],0.2324832353271488
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.32 [1.15-1.52],5.987790586268028e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.85 [0.53-1.38],0.5204809421669103
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.79 [0.38-1.62],0.5198081658948528
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.36 [0.73-2.52],0.3290479414983256
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.16 [0.84-1.60],0.3692086290674019
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.38 [1.40-4.04],0.0013159158891766
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.79 [0.54-1.14],0.2077521278112103
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.14 [0.74-1.77],0.5451985431874051
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.22 [0.89-1.67],0.218515016286194
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.80 [0.42-1.52],0.4960155310634767
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.82 [0.99-3.32],0.0524041794279187
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.71 [0.90-3.25],0.1017909726703387
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.41 [0.77-2.59],0.2604836163043801
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.80 [0.57-1.12],0.1889924010689318
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.99 [0.79-1.25],0.936077914347942
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.91 [0.68-1.23],0.5346445966170927
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.94 [0.51-1.73],0.8462289286784976
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [0.99-1.24],0.0826213282863961
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.12 [1.00-1.25],0.051588222788825
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.80 [0.97-3.35],0.0635984262877727
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.03 [0.65-1.64],0.8994589265567787
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.37 [1.04-1.82],0.0271425402947683
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.43 [0.72-2.87],0.3074606813951335
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.18 [1.08-1.29],0.0002380395703805
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.17 [0.83-1.64],0.3719933683272717
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.28 [1.04-1.58],0.0185435904293667
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.47 [1.15-1.88],0.0023000193332193
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.56 [1.09-2.24],0.014373881924988
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.02 [0.62-1.67],0.9530253271184116
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.70 [0.94-3.08],0.0780894285251266
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.10 [0.99-1.22],0.0810787161606746
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.99 [0.69-1.42],0.9696983850792512
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.44 [1.02-2.03],0.0362229342240388
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.21 [0.98-1.49],0.0838299479197659
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.18 [0.69-2.02],0.5497659799179464
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.47 [1.01-2.13],0.0435912288522256
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.97 [0.79-1.20],0.7997090827585036
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.21 [0.98-1.49],0.0713008803890243
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.21 [0.68-2.13],0.5178199902252352
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.10-1.27],3.727023848947988e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.80 [0.44-1.47],0.4761215735696626
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.23 [0.74-2.05],0.433488830956119
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.03 [0.92-1.15],0.6087482263872249
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.03 [0.92-1.15],0.603560443732142
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.92 [0.52-1.61],0.7709094584283044
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.14 [1.01-1.29],0.0405537062115415
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.19 [1.05-1.35],0.0076346596115396
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.52 [1.07-2.16],0.0190412258066551
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.10 [0.54-2.26],0.794707011641604
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.85 [0.54-1.33],0.4718683723951965
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.21 [0.86-1.71],0.2745078229432043
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.54 [1.14-2.07],0.0045502044692455
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.09 [0.72-1.66],0.687173790869854
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.87 [0.40-1.90],0.7282029877212841
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.34 [0.93-1.94],0.1148441158540372
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.19 [0.96-5.01],0.0631270332742542
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.11 [0.42-2.92],0.8276791143206605
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.19 [1.04-1.35],0.0088147960549343
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.95 [0.72-1.25],0.6963643443348001
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.11 [0.89-1.39],0.3535660885726565
