Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26744,80,1.08 [0.94-1.24],0.2902872503453737
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26884,193,1.01 [0.91-1.12],0.8703503199839273
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26866,175,1.03 [0.92-1.14],0.6222818696767084
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25580,339,0.97 [0.89-1.06],0.530986080584686
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25505,264,1.04 [0.95-1.13],0.3867914900004143
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25356,124,0.97 [0.83-1.13],0.6959267743313265
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26960,38,1.00 [0.82-1.22],0.9798814475363496
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26911,159,1.05 [0.94-1.18],0.3950473463821742
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Viral warts,26799,47,0.98 [0.78-1.23],0.8673350505368944
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26829,77,1.08 [0.92-1.27],0.3573545830239066
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,26720,238,0.98 [0.89-1.08],0.6867449238954573
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26883,69,1.00 [0.84-1.19],0.9771937260420072
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26877,71,0.97 [0.83-1.15],0.7503664429119578
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26703,1202,1.02 [0.97-1.06],0.4849224392077862
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of meninges,26959,80,1.04 [0.88-1.23],0.6698918939695858
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26917,65,0.98 [0.80-1.20],0.8656488024829513
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26951,133,1.03 [0.91-1.16],0.677789528370247
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of ovary,26903,170,1.02 [0.91-1.14],0.7038902485595149
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26962,269,1.02 [0.92-1.12],0.7503646531475902
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Caecum,26968,244,1.05 [0.96-1.16],0.2969235993519048
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26899,63,0.91 [0.74-1.12],0.3593716111997772
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,26966,154,1.08 [0.97-1.21],0.1644525948920077
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,26929,268,0.96 [0.87-1.07],0.4693540901006372
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26881,492,1.00 [0.94-1.08],0.9003981948291163
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26964,293,1.02 [0.93-1.11],0.6542188117320982
SERPINA12,Serpin A12,Chapter II Neoplasms,Carcinoma in situ of breast,21876,138,1.02 [0.90-1.16],0.7873996272650129
SERPINA12,Serpin A12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21963,166,1.07 [0.96-1.19],0.2320174667707172
SERPINA12,Serpin A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21945,34,0.81 [0.58-1.14],0.2252694553506227
SERPINA12,Serpin A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21976,65,1.08 [0.91-1.29],0.3742191592218403
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26916,135,0.95 [0.82-1.10],0.5054290344916046
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",26917,134,0.95 [0.82-1.10],0.454530355629027
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,26013,573,1.01 [0.95-1.07],0.7812499018420743
SERPINA12,Serpin A12,Chapter II Neoplasms,Lung cancer and mesothelioma,19316,300,0.95 [0.86-1.06],0.3521453354020738
SERPINA12,Serpin A12,Chapter II Neoplasms,Lymphoid leukaemia,21948,37,1.01 [0.77-1.32],0.92800697398316
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22083,172,0.93 [0.81-1.07],0.3165346319258056
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22025,114,1.05 [0.90-1.22],0.5488242959521612
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22092,181,1.00 [0.89-1.13],0.9639204572170972
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21979,68,1.10 [0.92-1.31],0.2965348681040524
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21981,70,1.03 [0.85-1.26],0.7302445545119065
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21967,56,1.04 [0.84-1.30],0.6906772485997454
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22050,139,0.97 [0.84-1.11],0.6353961318179826
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22014,103,1.02 [0.89-1.18],0.7574879920292334
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21991,80,1.09 [0.92-1.28],0.3340847020697456
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21951,40,0.96 [0.74-1.24],0.7303418467494198
SERPINA12,Serpin A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21992,81,1.00 [0.83-1.21],0.9714425587941692
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,26718,223,1.07 [0.97-1.18],0.2011308073361537
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of trunk,26935,80,1.07 [0.91-1.26],0.4360739175275988
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanoma in situ,21944,85,1.00 [0.83-1.21],0.9661321054327552
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21992,81,1.01 [0.85-1.20],0.925794881172094
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22065,154,1.06 [0.94-1.19],0.3771797710880985
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22136,225,0.96 [0.85-1.08],0.4808189653659558
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22006,95,1.13 [0.98-1.30],0.0997788108507936
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,26768,168,1.01 [0.90-1.14],0.8768597329067093
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22837,926,1.08 [1.02-1.13],0.0041052569991099
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22873,962,1.07 [1.02-1.12],0.0107725897915218
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26678,369,0.91 [0.83-1.00],0.0403684319730181
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24998,104,0.97 [0.82-1.15],0.7245723611865946
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26376,67,1.07 [0.91-1.26],0.4164193191568592
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25984,2929,0.99 [0.96-1.02],0.4733610885755238
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25362,35,1.03 [0.79-1.33],0.8455787880563248
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26581,44,1.02 [0.82-1.26],0.8853645427355669
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26412,1518,0.97 [0.93-1.01],0.1329971979597403
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26412,1518,0.97 [0.93-1.01],0.1329971979597403
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24963,69,0.96 [0.79-1.17],0.7142985014371361
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26578,1251,0.96 [0.92-1.00],0.0736246997032333
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26659,122,1.03 [0.91-1.18],0.6015926451354219
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26362,53,1.05 [0.85-1.29],0.6514963086200307
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26366,57,0.82 [0.64-1.05],0.1083796056562176
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26766,229,1.01 [0.91-1.11],0.9012969374774856
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26871,61,1.11 [0.95-1.28],0.1773673131761827
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26730,193,0.98 [0.88-1.10],0.7648183006155479
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25456,129,0.82 [0.69-0.98],0.0294880576218544
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21726,254,0.95 [0.86-1.06],0.3810492490807541
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25573,68,0.88 [0.70-1.11],0.2817755256285766
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25565,60,0.73 [0.55-0.96],0.0273920883666969
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21524,52,0.87 [0.67-1.13],0.2967158324753031
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24770,72,0.94 [0.77-1.14],0.5253451755254298
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24398,236,0.83 [0.73-0.94],0.0044651303272913
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26547,505,0.96 [0.88-1.03],0.2563342801383929
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26324,282,1.00 [0.90-1.11],0.9628506510029216
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26130,88,1.15 [1.00-1.33],0.0507504551780392
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26594,1896,1.00 [0.97-1.04],0.8577305960045954
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23852,1843,1.01 [0.97-1.04],0.7007037351097984
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21530,58,0.96 [0.77-1.20],0.7424163342972043
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23931,113,0.92 [0.78-1.08],0.2931626966479692
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21749,277,1.03 [0.95-1.13],0.4635414582101036
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21515,43,1.07 [0.85-1.36],0.5567771476589665
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24563,3091,0.99 [0.96-1.02],0.3597438857333123
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21670,198,0.82 [0.71-0.95],0.0071870356212823
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21997,525,0.97 [0.90-1.04],0.399277698288518
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26882,366,1.08 [1.01-1.16],0.0333365298017022
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26698,182,1.07 [0.97-1.19],0.1768304507964608
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21572,100,0.87 [0.72-1.04],0.1337333819908185
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21526,54,0.87 [0.67-1.12],0.2685391907973382
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26109,2291,1.00 [0.97-1.03],0.909618486653948
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21681,209,1.04 [0.94-1.16],0.4130487160825423
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21682,210,1.04 [0.94-1.16],0.4250869975606453
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21998,526,0.98 [0.91-1.05],0.5031500639273013
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21566,94,0.94 [0.78-1.12],0.4735175310518869
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26688,172,1.05 [0.94-1.17],0.3758647222998067
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22098,626,0.95 [0.89-1.02],0.1531154967081761
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22020,548,0.97 [0.91-1.05],0.4772138381924496
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24227,65,0.90 [0.73-1.11],0.3276295423852268
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26087,4615,1.00 [0.98-1.02],0.9111118741113244
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23888,70,1.05 [0.89-1.22],0.5763144037121517
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23901,83,1.05 [0.89-1.23],0.5822047309859426
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26789,2048,1.02 [0.98-1.05],0.3761008755983918
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26794,2047,1.01 [0.98-1.05],0.3931446298581752
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23897,79,1.03 [0.88-1.21],0.7027601704390802
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26573,1567,0.99 [0.96-1.03],0.7762366429677079
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22984,1512,0.99 [0.95-1.04],0.7508005271130975
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26970,187,0.98 [0.88-1.09],0.7306897058586357
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26097,55,1.01 [0.82-1.26],0.8996979835685481
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25135,129,1.04 [0.91-1.18],0.5827976776352004
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25204,198,0.99 [0.89-1.11],0.8736413843726478
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21734,262,1.08 [0.99-1.18],0.0835366625719505
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25170,138,1.00 [0.88-1.14],0.9950987526987072
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1695,50,0.85 [0.65-1.11],0.2286167512638125
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1805,184,0.89 [0.79-1.00],0.0486651034322513
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25058,26,0.86 [0.58-1.28],0.4563165682339017
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1675,31,0.88 [0.68-1.15],0.3581793596649879
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26503,1471,1.06 [1.02-1.09],0.0020205893234316
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26377,335,1.02 [0.93-1.11],0.7068110435329806
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24636,474,0.94 [0.88-1.01],0.0824725883053671
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22194,722,0.97 [0.91-1.03],0.2893618825695244
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26886,229,1.02 [0.92-1.13],0.7347812447307576
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25980,51,0.92 [0.71-1.18],0.4955030798801926
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,25478,875,1.01 [0.96-1.06],0.7416061460804606
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26023,94,0.90 [0.74-1.09],0.2744384802599883
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25963,34,1.05 [0.81-1.38],0.6968827996714632
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26079,150,0.92 [0.79-1.06],0.235791675281508
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17538,1462,1.01 [0.97-1.05],0.6449949673330544
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,AV-block,23631,242,0.92 [0.82-1.04],0.1699543390822476
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26942,292,0.93 [0.84-1.02],0.1300277246884797
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16207,131,1.09 [0.97-1.24],0.1538334882896021
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23521,132,1.13 [1.01-1.28],0.035073551104723
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23469,80,1.13 [0.97-1.32],0.1055928882929191
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26979,35,0.90 [0.65-1.24],0.5113660873881615
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,24111,722,1.01 [0.95-1.07],0.6872221604914475
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26078,1487,1.01 [0.97-1.05],0.5889297968445514
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24245,7144,1.01 [0.99-1.02],0.5163389738186972
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25499,244,1.07 [0.98-1.18],0.1419946636881359
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Endocarditis,23448,59,1.10 [0.92-1.32],0.3131073332428091
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,850,1.00 [0.94-1.05],0.8677717732074626
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,24850,6039,1.01 [0.99-1.03],0.1995671616506902
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24862,6051,1.01 [0.99-1.03],0.2183934101833842
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26872,45,1.02 [0.81-1.28],0.8890741684691389
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,167,1.03 [0.91-1.16],0.6892287292819088
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18914,103,1.05 [0.90-1.22],0.5210565825293383
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,26841,1100,0.99 [0.94-1.04],0.6899646734844563
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26233,91,0.97 [0.82-1.16],0.7589972657384956
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26272,1669,0.99 [0.96-1.03],0.7905890895109117
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26676,455,1.01 [0.94-1.09],0.7656567559887199
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23684,295,1.08 [0.99-1.18],0.0825109005912004
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26769,604,1.01 [0.95-1.08],0.7264556707639809
