Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.26 [0.62-2.60],0.5239388713074414
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.97 [0.62-6.30],0.251311072874336
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.98 [0.53-1.81],0.948086018619783
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.78 [0.25-2.38],0.6595351013037265
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.16 [0.94-4.98],0.0712237621456402
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.25 [0.76-2.05],0.3847774033123105
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.13 [0.44-2.88],0.7959725100303503
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.16 [0.47-2.89],0.7491570500368319
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.89 [0.71-1.11],0.2870887224981258
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.56 [0.67-3.65],0.3018929136831213
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.71 [0.27-1.87],0.4908068325514457
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.64 [0.33-1.23],0.1800704497125698
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.58 [0.32-1.05],0.0731167670810251
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.92 [0.57-1.47],0.7155178504366588
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.43 [0.87-2.34],0.1576673096188021
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.41 [0.17-0.97],0.0435588426094194
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.60 [0.32-1.13],0.1133795493997103
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.83 [0.52-1.33],0.43448774817029
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.84 [0.59-1.19],0.3218962612473717
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.53 [0.97-2.42],0.0651823941897479
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.74 [0.37-1.45],0.374137594643945
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.17 [0.62-2.18],0.6315135339641089
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,3.73 [0.99-13.99],0.0509148356338298
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,2.12 [0.80-5.59],0.1289313409149787
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.76 [0.39-1.48],0.4229724357435365
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.73 [0.37-1.42],0.3519052269007643
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.61 [0.45-0.85],0.0030306671495304
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,2.72 [1.79-4.15],3.2702577443873663e-06
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,3.47 [0.96-12.50],0.0575377460555892
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.73 [0.40-1.33],0.3009416836285026
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.85 [0.88-3.89],0.1068366791862128
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.60 [0.34-1.05],0.0721559263306515
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,4.13 [1.71-10.00],0.0016541974165052
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.11 [0.45-2.75],0.822580076637017
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.91 [0.32-2.59],0.8585361480636307
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.67 [0.35-1.28],0.2234085925209203
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.70 [0.33-1.49],0.3598760079415226
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.25 [0.52-3.00],0.6139467285335005
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.70 [0.20-2.43],0.575043759565079
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.20 [0.49-2.90],0.6890897554792098
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,0.73 [0.44-1.23],0.238478158951283
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.74 [0.30-1.83],0.5163206889611429
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.67 [0.70-3.96],0.2466491720365252
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,3.03 [1.30-7.03],0.0099337843624184
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.48 [0.78-2.80],0.2346002392632447
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,2.24 [1.38-3.63],0.0010910565110296
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.85 [0.82-4.17],0.1388797273039581
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.76 [0.41-1.38],0.3634478041198594
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.98 [0.75-1.28],0.8848636779470336
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.99 [0.77-1.29],0.9524418124379662
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.26 [0.85-1.88],0.2467236332000189
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.77 [1.27-6.03],0.0102288309890364
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,11.23 [5.64-22.32],5.3914531779410534e-12
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.15 [0.99-1.32],0.0611613777975426
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.13 [0.29-4.47],0.8594143562481144
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.54 [0.54-4.44],0.4194892086872142
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.13 [0.93-1.39],0.2159837665205236
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.13 [0.93-1.39],0.2159837665205236
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,4.36 [1.91-9.95],0.0004732650726121
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.14 [0.92-1.42],0.23592053841686
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.40 [0.69-2.85],0.3564631647485157
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.95 [1.09-8.01],0.0340055653833541
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.15 [0.43-3.08],0.7805872449421465
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.59 [0.97-2.60],0.0688195343589734
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.05 [0.80-5.27],0.1365434143826154
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.74 [1.02-2.96],0.0438180207128173
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.56 [0.28-1.12],0.1001540051316547
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.66 [1.65-4.29],5.665479243251542e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.71 [0.74-3.92],0.2072620845806577
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,5.13 [2.33-11.31],4.96638656544075e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.35 [0.45-4.09],0.5937279377242108
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.67 [0.25-1.77],0.4160933378567167
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.81 [0.49-1.34],0.4091660955945063
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.48 [1.04-2.11],0.029694983668917
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.25 [0.79-2.00],0.3429539565449166
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.51 [0.20-1.33],0.1696832403014081
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.39 [1.17-1.65],0.0002032112857889
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.45 [1.22-1.73],3.1245926427281294e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,5.22 [1.89-14.36],0.0013920674642661
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.84 [0.41-1.74],0.6475259540657161
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.48 [0.93-2.34],0.0960346151643208
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,4.32 [1.50-12.41],0.0065975755621315
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.84 [1.60-2.12],6.4355142211102425e-18
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.26 [1.32-3.86],0.0029423839514584
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.76 [1.26-2.45],0.0008668116964878
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.12 [0.75-1.68],0.5778201092916164
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.50 [0.83-2.71],0.1798747343457055
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.12 [0.50-2.48],0.7869640326239234
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.45 [0.16-1.31],0.1420408725168313
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.21 [1.03-1.42],0.0204178721092786
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.95 [1.74-5.00],5.7622044930983445e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.12 [1.24-3.65],0.006371464838742
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,2.85 [2.04-3.99],9.96944879585972e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.15 [0.48-2.77],0.7531095630332584
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.51 [0.83-2.74],0.1802246395856759
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.48 [1.07-2.04],0.017459419666893
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.72 [1.23-2.40],0.0014095255454616
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.69 [0.27-1.73],0.4300310913300984
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.59 [1.42-1.79],8.810860924006428e-16
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.56 [0.64-3.82],0.3260232798209636
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.72 [0.31-1.65],0.436771354165555
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.03 [0.87-1.21],0.7570254149515044
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.03 [0.87-1.22],0.6986253845884687
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.04 [0.45-2.43],0.9223487563770798
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [0.95-1.40],0.1515712941523572
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.76 [1.44-2.15],3.808567087064524e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.63 [2.14-6.16],1.6762293576230216e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,2.36 [0.74-7.47],0.145052443841136
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.80 [0.41-1.58],0.5282669829653672
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.06 [0.61-1.84],0.8490937246170147
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.95 [0.58-1.58],0.8538308555438001
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,6.88 [3.83-12.35],1.0450239446381228e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.83 [1.02-7.85],0.0462585952442676
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.58 [0.92-2.69],0.0948910790063571
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,7.31 [1.90-28.09],0.0037602631231898
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,5.25 [1.52-18.18],0.0087954591870218
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,3.56 [2.96-4.29],1.480159957448485e-40
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.81 [0.52-1.25],0.3323757202762361
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.51 [1.06-2.15],0.020976866592872
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.63 [1.22-2.18],0.0009763574478243
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.23 [0.74-2.02],0.4214225630461856
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.54 [0.54-4.41],0.4217170162832756
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.66 [1.28-2.15],0.0001596648969988
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.48 [0.67-3.30],0.3344117620228552
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.54 [0.73-8.88],0.1446525461389493
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.32 [1.28-4.22],0.005501573686765
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.12 [0.91-1.38],0.2717898032466436
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.33 [0.80-2.21],0.2709274169817153
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.95 [0.60-1.48],0.8129154546686947
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.08 [0.52-2.23],0.8412666964332357
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.42 [0.73-2.78],0.3018557472148445
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.55 [0.66-3.64],0.3165404117040948
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.74 [0.19-2.80],0.6521467494891915
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.73 [1.29-2.31],0.0002286280510131
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.54 [1.26-1.89],2.284194342267873e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.38 [1.26-1.51],4.358990789881814e-12
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.29 [0.79-2.11],0.3013784194859664
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.94 [1.04-8.31],0.0415465501285435
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.59 [1.22-2.07],0.0005282735010378
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.47 [1.33-1.62],2.4025518953494e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.47 [1.33-1.62],2.477292293271309e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,44.21 [21.30-91.78],2.7237321237333408e-24
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.35 [0.75-2.42],0.3105124863854404
