Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.58 [0.95-2.65],0.0807990766403696
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,2.10 [0.79-5.56],0.1372289280052097
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.95 [0.60-1.51],0.8290526655499024
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.79 [0.34-1.85],0.5918570690877847
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.14 [0.59-2.21],0.6985550953293174
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.05 [0.72-1.53],0.7939651165393278
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.03 [0.51-2.06],0.9327541731740902
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.15 [0.57-2.32],0.6968348565854768
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.99 [0.84-1.17],0.9446596273223604
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,2.29 [1.18-4.43],0.0138215751195707
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.26 [0.61-2.62],0.5355975173766885
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.07 [0.65-1.79],0.782216836266465
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.21 [0.78-1.87],0.4010289749143985
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.92 [0.65-1.30],0.6221992283858229
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.89 [0.62-1.29],0.5390105120194435
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.54 [0.27-1.08],0.082952389122127
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.49 [0.31-0.78],0.0023855260102372
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.08 [0.76-1.53],0.6776202007601241
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.01 [0.78-1.31],0.9534109330863852
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.99 [0.71-1.39],0.9695523313234072
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.54 [0.33-0.88],0.0133173235972027
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.68 [0.43-1.06],0.0900891102158723
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,2.49 [0.86-7.15],0.0910886060155689
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,2.02 [0.98-4.17],0.0574479016993837
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.74 [0.45-1.21],0.2258756819829981
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.72 [0.44-1.18],0.1932353239556746
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.85 [0.67-1.08],0.1889438460268056
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.26 [0.90-1.76],0.1834864085187752
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,2.96 [1.13-7.76],0.0272114902991056
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.79 [0.51-1.23],0.3034193188541997
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.95 [0.55-1.64],0.8468800206534286
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.71 [0.46-1.08],0.112067970377964
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.95 [0.46-1.96],0.8898562081642912
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.14 [0.57-2.31],0.7118592621386468
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.31 [0.60-2.86],0.4945911907503428
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.07 [0.66-1.75],0.7811636648643085
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.02 [0.57-1.82],0.9517064681836298
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.92 [0.49-1.75],0.8094491940348426
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.62 [0.65-4.02],0.2959413475017335
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.69 [0.36-1.34],0.2741921331563158
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.11 [0.76-1.63],0.5829397987548666
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.53 [0.28-1.00],0.0500684737916234
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanoma in situ,22788,90,1.24 [0.66-2.32],0.4997598127288799
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,2.11 [1.09-4.09],0.026376979858618
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,2.56 [1.59-4.15],0.0001243526524762
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.96 [0.65-1.41],0.8391951088132703
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,3.04 [1.64-5.64],0.0003987896032277
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.02 [0.65-1.60],0.920576522962197
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.02 [0.84-1.23],0.8650788781910876
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.03 [0.85-1.24],0.7918177151481198
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.33 [0.98-1.81],0.0654397035713419
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.64 [0.91-2.96],0.0981492679222168
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.81 [0.90-3.64],0.0984236520819026
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.28 [1.15-1.42],8.465931442615679e-06
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.24 [0.46-3.33],0.6735600707987759
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.52 [1.94-10.54],0.0004863026694794
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.20 [1.03-1.40],0.0160103178472753
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.20 [1.03-1.40],0.0160103178472753
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.28 [0.63-2.59],0.496507359355584
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.49 [1.27-1.76],2.087705557155448e-06
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.15 [0.67-1.95],0.6178946945600031
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.25 [0.56-2.82],0.5881653363645842
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.16 [0.54-2.50],0.7101461928245782
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.13 [0.77-1.65],0.5372733350837544
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,4.80 [2.27-10.16],4.117620522906588e-05
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.91 [0.60-1.37],0.6564965686008337
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.06 [1.23-3.42],0.0056724898969316
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.23 [0.84-1.78],0.2852779249592539
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.10 [0.53-2.28],0.7958931933777181
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.00 [0.48-2.09],0.9965971346160046
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,2.44 [1.08-5.51],0.0323313068795069
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.10 [0.54-2.21],0.7944586941372618
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.17 [0.80-1.71],0.4115232387976978
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.10 [0.85-1.43],0.4714554583236575
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.08 [0.76-1.53],0.672795681451094
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.05 [0.56-1.98],0.8698015596885805
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.07 [0.94-1.22],0.3179559451697214
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.09 [0.95-1.25],0.2283173890298283
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.53 [0.70-3.33],0.2849942895127204
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.16 [0.67-1.99],0.6000457578826659
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.52 [1.06-2.17],0.0212575200499232
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,2.20 [0.92-5.24],0.0757689002265995
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.04-1.29],0.0061974679620803
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,0.92 [0.60-1.40],0.683899726194353
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.34 [1.03-1.74],0.026502398739423
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.41 [1.04-1.92],0.0275755879155386
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.52 [0.98-2.36],0.064570921319813
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.01 [0.56-1.85],0.9617506829688862
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.09 [0.49-2.40],0.8360586427182287
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.35 [1.20-1.53],1.181162003942135e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.38 [0.91-2.09],0.1262968851570985
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.26 [0.83-1.90],0.2710032416428892
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.17 [0.90-1.51],0.2398387696628135
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.08 [0.59-2.00],0.7976245119742256
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.38 [0.87-2.17],0.16724927969622
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.03 [0.81-1.31],0.791844728808654
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.32 [1.03-1.70],0.0296793059076783
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.23 [0.61-2.50],0.5600283840304261
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.09-1.30],6.491194952270486e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.88 [0.46-1.71],0.7158426844197141
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.04 [0.56-1.95],0.895912211751492
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.07 [0.94-1.22],0.299896409894321
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.07 [0.94-1.22],0.2955607229638557
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.49 [0.77-2.89],0.2353379969428644
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.02 [0.88-1.18],0.8292329246319933
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.05-1.43],0.0090125229859275
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.22 [0.79-1.90],0.3669694655802279
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.43 [0.66-3.11],0.36986974618299
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.58 [0.35-0.96],0.0336724990383466
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.98 [0.64-1.48],0.914899330676002
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.51 [1.05-2.18],0.026864834703555
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.15 [0.70-1.90],0.5730856021129951
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.78 [0.32-1.87],0.5699248747281254
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.48 [0.94-2.31],0.0876593287807978
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.80 [0.54-6.00],0.3369478602841468
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.51 [0.50-4.60],0.4648244816984159
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.17 [1.01-1.37],0.0413525348957019
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.83 [0.60-1.14],0.2449917637907818
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.12 [0.85-1.46],0.4179079938071246
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.25 [1.00-1.56],0.0476838371462975
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.98 [0.66-1.44],0.9087197163553568
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.73 [0.33-1.65],0.4543115267678136
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.16 [0.95-1.42],0.1451126771011428
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.70 [0.38-1.29],0.2523877804521687
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.28 [0.85-6.12],0.1013894915840105
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.07 [0.66-1.73],0.7875146602684959
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.10 [0.94-1.28],0.2420249741134459
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.95 [0.64-1.39],0.7742101004932317
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.66 [0.47-0.92],0.0138922566484859
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.88 [1.12-3.17],0.0178185399746771
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.63 [0.38-1.04],0.0721456821143986
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.93 [0.48-1.82],0.8341344878784192
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.02 [0.36-2.90],0.9640619157689616
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.26 [1.02-1.58],0.0358108322784333
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.14 [0.98-1.33],0.0839724831492456
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.05-1.20],0.00114114440985
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.11 [0.76-1.62],0.5930420043305726
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.44 [1.15-5.19],0.0202986582689875
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.27 [1.04-1.56],0.0209741286089723
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.12 [1.03-1.20],0.0044084995430775
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.11 [1.03-1.20],0.0052635542331457
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,3.17 [1.30-7.76],0.0113383242005665
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.00 [0.63-1.59],0.9974088956370012
