Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.06 [0.96-1.19],0.2529421181227959
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.01 [0.83-1.23],0.894454725613284
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.07 [0.92-1.23],0.3811231083508237
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.13 [0.98-1.30],0.092182207195492
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,0.98 [0.71-1.35],0.8872478468205073
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.94 [0.45-1.94],0.8628922153041083
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.19 [1.03-1.36],0.0159140706184416
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.14 [0.74-1.75],0.545253553792115
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.25 [0.97-1.61],0.0879016377498735
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.22 [0.92-1.60],0.1603330570803546
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.06 [0.84-1.34],0.628719453863831
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.98 [0.74-1.31],0.910882921220524
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.09 [0.74-1.61],0.6491283297016828
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.11 [0.58-2.11],0.7468563192285455
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.05 [0.75-1.47],0.7744243686492503
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.79 [0.37-1.69],0.5390769296032434
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.08 [0.68-1.73],0.7388408727328313
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.81 [0.58-1.14],0.2299650732903624
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.76 [0.40-1.46],0.4140603254065419
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.83 [0.44-1.55],0.5587728050754921
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.03 [0.91-1.17],0.6331243894853469
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.19 [0.79-1.80],0.406308868445269
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.02 [0.60-1.75],0.9388776786150842
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.87 [0.56-1.36],0.5479205838780494
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.03 [0.74-1.43],0.8779374828412857
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.93 [0.69-1.24],0.6125811999220278
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.08 [0.83-1.42],0.5551437895070078
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.33 [0.90-1.97],0.1582014955579825
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.17 [0.85-1.60],0.3280617357954618
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.99 [0.75-1.30],0.9277499094819154
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.05 [0.87-1.27],0.6054374026549163
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.82 [0.60-1.12],0.2033895815987822
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.51-1.26],0.3372379645319492
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.86 [0.57-1.28],0.4496323271927033
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.31 [0.71-2.41],0.3897229049925932
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.56 [1.10-2.23],0.0127741770354291
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.79 [0.50-1.24],0.3036904451171593
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.79 [0.50-1.24],0.3113375840868733
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.02 [0.86-1.23],0.7923499603687627
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.07 [0.87-1.33],0.522703455440263
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.57 [0.98-2.50],0.0586291038657769
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.01 [0.72-1.41],0.9713050045110236
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.27 [0.91-1.77],0.166121086583118
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.14 [0.84-1.55],0.3885122370863544
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.02 [0.59-1.74],0.9556633059899128
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.23 [0.80-1.88],0.3462021745019249
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.43 [0.98-2.08],0.0650272970216609
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.88 [0.58-1.32],0.5303064192791249
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.99 [0.63-1.57],0.9670946217377066
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.06 [0.65-1.72],0.8083398217922648
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.33 [0.78-2.28],0.2907213374774788
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.18 [0.77-1.81],0.4538261144715776
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.09 [0.83-1.41],0.5419034685806947
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.99 [0.60-1.62],0.9535810130264922
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanoma in situ,19117,75,0.59 [0.31-1.13],0.1131772552888044
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.43 [1.00-2.04],0.0477161484580962
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.51 [1.19-1.91],0.0006019016309772
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.13 [0.89-1.43],0.3063146110267254
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.46 [1.07-2.00],0.0171138552319005
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.82 [0.56-1.21],0.3201631423231844
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.87-1.18],0.8732935325850846
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.00 [0.86-1.16],0.9687512486466164
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.22 [1.01-1.46],0.0350437809992532
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.28 [0.89-1.83],0.176844608274098
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.29 [0.88-1.89],0.1905587181773786
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.04 [0.96-1.12],0.3824901015822847
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.22 [0.64-2.33],0.5473556110914288
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.08 [0.60-1.93],0.8086634119849186
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.07 [0.96-1.20],0.2157125723970168
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.07 [0.96-1.20],0.2157125723970168
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.40 [1.00-1.96],0.0492185322083241
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [0.94-1.20],0.3013768929778629
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.92 [0.59-1.44],0.7240992625209575
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.31 [0.11-0.84],0.0212856241074143
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.13 [0.68-1.87],0.6378424047666931
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.35 [1.10-1.66],0.0048563941409019
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.54 [0.24-1.22],0.138320169332278
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.38 [1.11-1.72],0.0039579189380853
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.62 [0.36-1.05],0.0776116729546494
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.33 [1.08-1.65],0.0073467277628923
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.96 [0.56-1.66],0.8900145876370767
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.77 [0.36-1.67],0.5145965235738015
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.30 [0.79-2.15],0.3005237042180002
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.36 [0.92-2.03],0.1277784339055014
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.81 [0.57-1.15],0.2341164981075627
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.11 [0.92-1.35],0.267453385031176
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.14 [0.90-1.45],0.280870219235877
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.09 [0.65-1.83],0.7525366160800641
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.91-1.11],0.9587564144379264
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.90-1.10],0.9227591629239104
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.03 [0.56-1.92],0.9171957787391924
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.90 [0.57-1.44],0.6736351451777747
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.19 [0.94-1.49],0.1428989550005015
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.05 [0.57-1.93],0.8868525420436281
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.96 [0.88-1.05],0.3541792446951097
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.11 [0.83-1.48],0.4796953562580881
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.15 [0.97-1.36],0.1152609751450388
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.98 [0.77-1.25],0.8768321129698784
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.08 [0.77-1.50],0.6660257994698631
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.11 [0.73-1.68],0.6186080602263042
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.08 [0.61-1.91],0.7814397856860388
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.18 [1.08-1.28],0.0001077849899649
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.28 [0.99-1.66],0.0596853103132089
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.29 [1.00-1.68],0.0505159729560171
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.10 [0.91-1.32],0.3232044193566462
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.05 [0.63-1.75],0.8585961926838684
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.22 [0.91-1.64],0.1856846287876178
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.34 [1.17-1.54],2.893349141602593e-05
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.96 [0.78-1.18],0.6944466935540333
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.83 [0.44-1.55],0.555417222963827
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [0.98-1.12],0.1483809760309335
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.04 [0.62-1.76],0.8777597420891782
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.86 [0.50-1.49],0.5948478588642776
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.86-1.06],0.4264276943087935
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.86-1.06],0.4207424444902785
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.65 [0.34-1.24],0.186121358623208
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.11 [1.00-1.23],0.0413517392998311
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.19 [1.08-1.32],0.0006061191336765
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.23 [0.93-1.64],0.151845463925461
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.44 [0.96-2.18],0.0788782603739286
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.10 [0.77-1.57],0.6162191783105209
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.91 [0.64-1.29],0.5890360428984116
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.24 [0.98-1.58],0.0789994115086961
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.05 [0.72-1.53],0.7946649392412273
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.59 [0.22-1.62],0.3085142885448813
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.75-1.55],0.6839032020392022
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.13 [0.49-2.63],0.7730122104319638
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.84 [1.04-3.23],0.0346397234681827
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.05 [0.94-1.18],0.3915584270150923
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.22 [0.99-1.51],0.0677424929673393
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.01 [0.82-1.23],0.9590205048045108
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.06 [0.89-1.25],0.5158057533888097
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.03 [0.77-1.37],0.8660695554177898
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.28 [0.82-2.01],0.2804349404861026
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.01 [0.87-1.18],0.9017530008073182
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.18 [0.80-1.74],0.401707638010236
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.62 [0.21-1.83],0.3881781946715456
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.76 [0.49-1.19],0.2371458804648556
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.08 [0.96-1.20],0.1964306347502262
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.90 [0.65-1.24],0.5155174832436107
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.86 [0.64-1.16],0.3228584941351427
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.92 [0.60-1.42],0.7082250087930837
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.96 [0.64-1.43],0.8429896060926402
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.85 [0.48-1.50],0.5730414426740331
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.27 [0.69-2.33],0.4457934852131529
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.08 [0.92-1.26],0.3566523719268288
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.92-1.15],0.6465542605727537
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.93-1.04],0.5334514958693559
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.96 [0.72-1.30],0.8131744826101623
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.34 [0.86-2.07],0.1938069537418922
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.08 [0.93-1.26],0.306432895922099
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.97 [0.92-1.03],0.3635337457725078
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.97 [0.92-1.03],0.371289711539276
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.17 [0.62-2.21],0.6367031914810897
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.24 [0.95-1.63],0.1193439424283356
