Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24686,7255,0.92 [0.87-0.97],0.0037568282912702
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25950,244,0.81 [0.61-1.09],0.1644107284816874
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Endocarditis,23862,62,0.90 [0.50-1.62],0.7314349673529117
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27368,855,0.97 [0.83-1.13],0.6755611078613496
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,25318,6137,0.89 [0.83-0.94],4.915423825013776e-05
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25331,6150,0.89 [0.83-0.94],4.6601915914123215e-05
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27351,41,1.19 [0.57-2.48],0.6378057467704955
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19345,164,0.66 [0.46-0.93],0.0173455749138915
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19281,100,1.17 [0.74-1.86],0.501028172893026
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,27325,1114,1.03 [0.89-1.18],0.7177452771641921
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26709,98,1.47 [0.91-2.38],0.1169942578919875
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,1693,0.95 [0.85-1.06],0.340150697837391
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27152,458,1.02 [0.82-1.27],0.8432903656596216
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24102,302,1.01 [0.77-1.32],0.9338509308084472
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27236,607,1.01 [0.84-1.23],0.8803878836949657
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25532,485,1.03 [0.83-1.27],0.7742947557972002
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27441,89,1.02 [0.62-1.67],0.950969113184477
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27459,238,1.08 [0.80-1.46],0.6161014473634268
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25743,37,1.20 [0.56-2.62],0.6375466890487073
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26461,58,1.02 [0.56-1.89],0.9376965036751254
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24157,357,0.86 [0.67-1.10],0.2202602190083127
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26470,67,0.53 [0.31-0.92],0.0232949531389935
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26594,191,0.83 [0.60-1.16],0.2826750059566019
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23953,153,0.81 [0.56-1.18],0.2795093119700119
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25800,94,0.51 [0.32-0.80],0.0035345172107125
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25750,44,0.82 [0.41-1.64],0.5738590914379522
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26211,40,0.56 [0.28-1.13],0.105492635123745
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25870,164,1.27 [0.88-1.83],0.1952938688592802
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24605,805,0.86 [0.73-1.01],0.0658649171747964
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26255,44,0.90 [0.45-1.79],0.7565989088005067
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26906,503,0.97 [0.78-1.19],0.7437750635143916
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,323,0.78 [0.61-1.01],0.0606150152844107
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26718,547,0.80 [0.66-0.98],0.0289876828866137
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16672,292,1.10 [0.84-1.45],0.4807655841687951
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26666,277,0.93 [0.70-1.23],0.6199382048139067
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26032,326,0.88 [0.68-1.13],0.3109384007665814
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27008,444,1.05 [0.84-1.31],0.6492376051197879
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27387,593,0.91 [0.75-1.10],0.3413180298048084
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24021,221,1.34 [0.97-1.84],0.075350270852507
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26878,314,0.76 [0.59-0.99],0.0392251560729368
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26331,160,0.95 [0.66-1.38],0.8038008044688675
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27145,534,1.09 [0.89-1.33],0.4247591361297412
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27120,582,1.08 [0.89-1.31],0.4410249431783172
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26675,71,1.11 [0.63-1.94],0.7200821665072927
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26449,46,0.83 [0.42-1.65],0.5925122408359846
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26910,216,0.99 [0.72-1.36],0.949394833495842
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26835,206,0.95 [0.69-1.31],0.7540810383797586
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,26169,463,0.99 [0.80-1.23],0.943079055945708
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26415,97,0.83 [0.52-1.32],0.4238299854498307
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27251,703,0.99 [0.83-1.18],0.9455079406551612
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27420,215,0.95 [0.69-1.30],0.7462225604298166
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24402,1855,1.02 [0.92-1.14],0.6700567868231169
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Any mental disorder,26853,4306,0.98 [0.91-1.05],0.542921903380857
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27390,256,0.95 [0.71-1.27],0.7148771440220165
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24512,1965,1.00 [0.90-1.11],0.9637674231479316
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22642,95,0.96 [0.60-1.55],0.8752532999613367
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27058,1184,0.91 [0.79-1.04],0.148974828635797
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23914,1367,0.91 [0.80-1.03],0.1210728087581987
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Vascular dementia,26964,103,0.97 [0.62-1.54],0.9104001437072335
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27467,352,0.92 [0.72-1.18],0.5238405166479915
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18759,59,0.89 [0.49-1.63],0.7055099479005729
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Bell's palsy,25297,84,0.90 [0.54-1.50],0.6875814316785742
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25854,641,0.78 [0.65-0.93],0.0065089213642794
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27055,220,1.35 [0.98-1.86],0.062926352857872
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27393,281,1.35 [1.02-1.79],0.0362327141597187
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26989,40,0.76 [0.37-1.57],0.4544595744195175
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27453,47,1.51 [0.76-3.02],0.2425871644039064
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26890,55,1.12 [0.60-2.12],0.7158727653406205
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Epilepsy,25982,284,1.15 [0.87-1.52],0.3145465864783845
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27054,1356,1.15 [1.01-1.31],0.0315211871240184
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27420,518,1.01 [0.82-1.23],0.9600090352620628
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26831,2914,0.99 [0.91-1.08],0.8665357705941494
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27096,47,1.17 [0.59-2.32],0.6431264287970875
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,27335,223,1.20 [0.88-1.64],0.255548739336168
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hydrocephalus,26902,67,1.04 [0.59-1.85],0.8842883539741717
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27447,78,0.83 [0.49-1.40],0.4861401562801064
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25338,125,0.85 [0.56-1.29],0.4510646216628449
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25280,67,0.80 [0.46-1.41],0.4416809206774332
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Memory loss,26840,98,1.15 [0.72-1.85],0.5641207723552524
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,26210,512,1.21 [0.98-1.49],0.0750670049903217
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27352,462,1.11 [0.89-1.37],0.3674817638775328
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18848,121,0.90 [0.59-1.38],0.6271617707414886
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27244,142,0.74 [0.51-1.09],0.1310530804827769
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26615,1402,0.82 [0.73-0.93],0.0016971758353486
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Neurological diseases,25853,3825,0.98 [0.90-1.05],0.5173556596589555
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27104,155,1.01 [0.69-1.47],0.960371440285112
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25638,425,0.75 [0.60-0.94],0.0129967145049762
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27408,236,1.07 [0.79-1.46],0.6455551642240069
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22103,658,0.86 [0.72-1.04],0.1162463067596329
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26903,68,1.03 [0.59-1.81],0.9158246831768948
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26959,124,0.91 [0.60-1.37],0.639599614890785
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27093,191,0.90 [0.64-1.25],0.5261345126113395
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25308,95,1.04 [0.64-1.68],0.8827010487484894
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25770,72,1.04 [0.60-1.79],0.8902616277937605
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27343,508,1.15 [0.94-1.42],0.1844095703152159
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26108,410,1.23 [0.98-1.55],0.077152683146536
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27441,312,1.10 [0.84-1.43],0.4869752688185756
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26916,81,1.18 [0.70-1.98],0.5387562412049594
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27466,106,0.85 [0.54-1.33],0.4694021847519732
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27289,324,1.22 [0.94-1.58],0.1298564863606231
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27213,41,0.57 [0.28-1.14],0.1117101722482234
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27456,151,0.78 [0.54-1.13],0.1855255613078237
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25281,68,1.04 [0.59-1.84],0.8796369464859015
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27467,356,0.94 [0.74-1.20],0.628099028611849
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26924,100,0.95 [0.60-1.52],0.8405905895771997
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26883,110,1.47 [0.94-2.32],0.0944935072188803
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27003,482,1.09 [0.88-1.34],0.4514360326875389
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27322,170,0.95 [0.67-1.35],0.7732102145530656
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26351,63,0.66 [0.37-1.16],0.1497533649472457
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26342,54,1.20 [0.63-2.27],0.582441576980996
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27346,60,1.25 [0.68-2.30],0.4637611602576766
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27181,165,0.96 [0.67-1.38],0.8397784756146669
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1700,37,2.43 [1.11-5.33],0.027012308801439
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2040,69,2.16 [1.24-3.77],0.006783983320077
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26865,92,1.04 [0.64-1.70],0.8658154888091136
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27290,1064,0.99 [0.85-1.14],0.8403929389910482
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27047,759,0.91 [0.77-1.07],0.2460471797246186
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26586,298,0.91 [0.69-1.18],0.4694188684260395
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27372,851,1.07 [0.91-1.26],0.3874474155035694
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27450,65,1.10 [0.62-1.97],0.7488057708626286
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27291,770,1.03 [0.87-1.21],0.7659635091991073
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27419,403,1.05 [0.83-1.32],0.6833858909913515
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27369,204,0.90 [0.65-1.25],0.5373108756066878
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26327,39,0.62 [0.30-1.27],0.1928552333781626
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26337,49,0.58 [0.30-1.10],0.0929517126040962
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26356,68,0.84 [0.48-1.47],0.5458473550979275
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27376,713,1.12 [0.94-1.34],0.1923019540424017
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26844,181,1.15 [0.81-1.62],0.4398164154784035
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26583,62,0.97 [0.54-1.75],0.9154905526189328
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27114,98,1.19 [0.74-1.91],0.4777733815606083
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27329,313,1.00 [0.77-1.31],0.973697421131262
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26730,209,1.06 [0.76-1.46],0.7444442452056168
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27301,136,0.94 [0.63-1.40],0.7745632362722993
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27133,470,1.27 [1.02-1.57],0.033739150714375
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26924,151,1.26 [0.86-1.85],0.2380912339219243
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25661,2525,1.00 [0.92-1.10],0.9192342184478184
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27287,271,1.06 [0.80-1.41],0.671583109331614
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27441,155,1.23 [0.84-1.79],0.2870286548133646
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26684,396,0.82 [0.65-1.04],0.1008807859139444
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27076,60,1.19 [0.65-2.18],0.5686601671756375
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27436,51,1.30 [0.67-2.52],0.4374669857499798
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26380,92,0.98 [0.61-1.60],0.9441637001655148
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26442,154,0.86 [0.59-1.24],0.4117490173815976
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26333,107,1.38 [0.87-2.18],0.1719180073552534
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26594,73,2.20 [1.25-3.85],0.0058750727986392
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26286,60,1.09 [0.59-1.98],0.7904850127173886
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26782,119,0.97 [0.64-1.49],0.9026259825432702
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26841,178,0.93 [0.66-1.31],0.6755183025654783
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26423,135,1.10 [0.74-1.64],0.6426647818055863
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26323,97,0.97 [0.61-1.56],0.8995974004893993
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26301,75,1.31 [0.76-2.26],0.3319574442532533
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25237,2101,1.07 [0.97-1.19],0.1869026842791547
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26374,86,0.88 [0.54-1.45],0.6188558625318958
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,426,1.10 [0.88-1.38],0.4010502525963449
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26820,47,0.81 [0.42-1.56],0.5257147783860601
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26944,171,0.99 [0.70-1.42],0.967977269599244
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27227,118,0.72 [0.47-1.09],0.1189683568656067
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27419,117,0.87 [0.57-1.33],0.5192973589781125
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27340,143,0.67 [0.46-0.97],0.0346207620701954
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27177,68,1.42 [0.80-2.53],0.2310821793030871
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27178,69,1.08 [0.61-1.89],0.7991287062625684
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27364,815,1.09 [0.93-1.29],0.2886469391295033
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27108,559,1.12 [0.92-1.37],0.2519068066890171
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26672,123,1.01 [0.67-1.54],0.9537254693358028
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26634,85,1.03 [0.62-1.70],0.9131143027499276
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27196,85,0.89 [0.54-1.46],0.6362455520920367
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27343,232,1.01 [0.75-1.38],0.9271340415009997
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27175,64,1.28 [0.71-2.31],0.4091595770497984
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,All influenza,25746,129,1.00 [0.66-1.50],0.9935358738772082
