Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.88 [0.70-1.10],0.2543986407224164
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.92 [0.77-1.10],0.3766921657796472
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.92-1.20],0.4646757742247491
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.93 [0.72-1.20],0.5575406863670671
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.07 [0.65-1.76],0.8031550214306867
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.99 [0.87-1.13],0.9250749184583376
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.88 [0.56-1.36],0.558872038181733
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.85 [0.40-1.82],0.6831745094419975
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.28 [1.03-1.59],0.0262706693932064
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.03 [0.93-1.14],0.5544896247538712
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.13 [0.91-1.39],0.2786904535027683
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.93 [0.74-1.16],0.5236610154728996
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.06 [0.78-1.45],0.7075832462221128
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.07 [0.81-1.43],0.6274238597025761
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.21 [0.88-1.66],0.2371853647321167
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.62 [1.13-2.32],0.0093279167056408
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.08 [0.95-1.23],0.2165766047022966
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.02 [0.93-1.12],0.6597706994054631
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.05 [1.01-1.10],0.0165220818033517
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.88 [0.68-1.14],0.3210062059256642
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.00 [0.60-1.65],0.9953257503079164
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.04 [0.92-1.18],0.542248528989193
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.06 [1.01-1.11],0.0091999828390097
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.06 [1.01-1.11],0.0096543759523058
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.03 [0.58-1.83],0.91784124324749
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.17 [0.92-1.47],0.1986682746368898
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.85 [0.51-1.40],0.5240293296709944
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.90-1.13],0.8601509607861237
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.66 [0.41-1.07],0.0942309000484946
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.01 [0.92-1.11],0.8096115958763621
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.08 [0.92-1.27],0.3458936825580874
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.15 [0.95-1.38],0.1445822824627969
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.98 [0.84-1.15],0.8309090466522823
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.94 [0.79-1.13],0.5348700530098447
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.95 [0.63-1.43],0.7973220611157341
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.05 [0.84-1.33],0.6606342957094058
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.52 [0.23-1.19],0.1217464827692544
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.78 [0.44-1.39],0.3985335710886611
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.94 [0.77-1.15],0.5644618570171385
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.88 [0.54-1.46],0.6292851853184622
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.20 [0.97-1.48],0.0858850700153241
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.89 [0.65-1.22],0.4741410621885463
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.97 [0.65-1.45],0.8742318937634115
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.21 [0.80-1.84],0.365089331039066
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.08 [0.61-1.90],0.8008350228410966
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.90 [0.65-1.25],0.5215457698312803
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.09 [0.96-1.23],0.1890598929019377
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.70 [0.34-1.43],0.3255850683620512
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.02 [0.87-1.19],0.8541445431138943
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.12 [0.93-1.35],0.2492355750433257
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.93 [0.79-1.11],0.4294697161623233
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.20 [1.00-1.44],0.0475529663464427
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.04 [0.84-1.29],0.7025747869838039
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.87 [0.69-1.09],0.234007658654102
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.12 [0.96-1.31],0.1558876681579646
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.16 [1.01-1.32],0.0344575076330037
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.12 [0.89-1.41],0.3386926561025976
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.13 [0.94-1.36],0.1969583792168164
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.85 [0.61-1.19],0.3468033284613331
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.02 [0.87-1.20],0.80168658065327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.00 [0.86-1.17],0.9870115180561072
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.75 [0.44-1.28],0.2891896787104364
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.68 [0.32-1.43],0.3090704726654023
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.03 [0.80-1.33],0.7960986287524103
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.12 [0.88-1.42],0.3566016829267497
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.12 [0.96-1.32],0.1587849640936851
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.63 [0.39-1.04],0.0725469467188155
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.04 [0.91-1.19],0.5475479826036767
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.99 [0.78-1.26],0.9463509845847716
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.06 [0.98-1.15],0.1702435898135026
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.02 [0.97-1.08],0.44471483479473
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.93 [0.73-1.18],0.5492961751947361
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.97 [0.89-1.05],0.4404804838196604
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.16 [0.84-1.62],0.3703728926573233
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.01 [0.91-1.12],0.8942141678340849
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.98 [0.88-1.08],0.664237194466896
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.85 [0.56-1.30],0.4551775730606443
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.92 [0.74-1.13],0.4262450523644702
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.51 [0.26-0.99],0.0463665052692025
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.20 [0.86-1.66],0.2876141127091276
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.00 [0.86-1.15],0.9726015194499356
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.87 [0.66-1.15],0.3365463364816614
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.78 [0.60-1.02],0.074193709153418
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.40 [0.96-2.03],0.0786679805553285
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.37 [0.94-2.00],0.1020020292956512
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.68 [0.35-1.31],0.2468793716584801
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.90 [0.71-1.14],0.3666546076936851
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.93 [0.83-1.03],0.1755475544188134
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.97 [0.79-1.19],0.7912216899555362
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.95 [0.89-1.02],0.1749726493192382
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.22 [0.81-1.84],0.3371441887509426
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.89 [0.67-1.17],0.4052163815710433
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.49 [0.26-0.96],0.0371106057612279
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.04 [0.70-1.55],0.8333943159394229
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.18 [0.90-1.54],0.227854814770178
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.41 [1.07-1.87],0.0161005786781527
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.01 [0.71-1.44],0.941295887184624
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.98 [0.83-1.16],0.8265727226741234
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.98 [0.83-1.17],0.843845035095786
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.95 [0.68-1.31],0.7422479805107847
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.02 [0.76-1.38],0.8802302606107284
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.00 [0.91-1.10],0.9828906284022528
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.98 [0.92-1.04],0.5424774082889035
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.90 [0.63-1.27],0.5363442414874904
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.74 [0.59-0.92],0.0068096751720159
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.06 [0.84-1.33],0.6472758872804989
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.94 [0.81-1.10],0.4451623051455999
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.94 [0.59-1.49],0.7887649964848531
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.76 [0.51-1.13],0.1772988690479286
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.95 [0.70-1.29],0.7503343148342566
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.19 [0.87-1.62],0.280628124722691
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.75 [0.45-1.24],0.2621392753424304
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.86 [0.71-1.03],0.1060678274009886
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.82 [0.66-1.02],0.0699835701245938
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.02 [0.77-1.36],0.8678882731758191
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.80 [0.50-1.29],0.3617645847315621
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.02 [0.69-1.50],0.933237116223382
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.81 [0.64-1.04],0.0958785171317863
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.13 [0.67-1.90],0.6578556877784518
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.87 [0.63-1.20],0.3825474264489451
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.06 [0.71-1.60],0.7762545227137818
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.92 [0.74-1.13],0.4260136916345161
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.88 [0.58-1.33],0.5394650884142991
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.82 [0.54-1.24],0.3464054024292229
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.95 [0.79-1.13],0.533996794460747
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.95 [0.70-1.29],0.7472614171195929
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.10 [0.71-1.70],0.6637178460449473
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.71 [0.38-1.32],0.2759444591113655
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.15 [0.77-1.71],0.4905049894218286
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.90 [0.66-1.22],0.4922373084917099
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.05 [0.58-1.91],0.8689228314079953
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.12 [0.74-1.68],0.5945738176218257
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.86 [0.57-1.31],0.4764651606565339
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.01 [0.91-1.14],0.8007320202698401
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.01 [0.88-1.15],0.9075366715981944
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.96 [0.77-1.20],0.7305460310885452
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.00 [0.88-1.13],0.9969911760695372
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.44 [1.10-1.89],0.0084927592130374
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.99 [0.87-1.13],0.8967796206923669
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.94 [0.78-1.15],0.5606902770856875
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.84 [0.63-1.13],0.2500468172585968
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.17 [0.71-1.95],0.5326116351369977
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.67 [0.33-1.36],0.266605002001694
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.71 [0.41-1.23],0.2225941993438952
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.03 [0.90-1.18],0.6878495131219442
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.94 [0.70-1.27],0.6823993723897825
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.91 [0.55-1.50],0.7173068883895329
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.90 [0.60-1.36],0.6164130791065121
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.91 [0.72-1.14],0.3991140640935917
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.08 [0.85-1.36],0.5295437277088793
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.82 [0.57-1.19],0.3061950100817755
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.01 [0.85-1.20],0.8931422428588256
