Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.90 [0.54-1.48],0.6697279874731079
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.65 [0.43-0.99],0.0449548297597965
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.94 [0.77-1.15],0.5712921050821748
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.12 [0.81-1.55],0.4903198695813487
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.64 [0.40-1.00],0.0519321150635377
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.99 [0.91-1.08],0.7960578420087335
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.18 [0.91-1.55],0.2165711276551583
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.13 [0.82-1.57],0.4484493500879978
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.89 [0.67-1.19],0.4310401314896677
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.09 [0.88-1.34],0.4376196437626692
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.87 [0.71-1.06],0.169148601527399
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.94 [0.77-1.15],0.5376945793551051
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.12 [0.81-1.56],0.4994044332366039
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.97 [0.76-1.24],0.8281399176604364
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.06 [0.90-1.26],0.4673532865428409
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.89 [0.77-1.03],0.1301753100049601
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.06 [0.90-1.25],0.4969772782911469
MLLT1,Protein ENL,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.13 [0.90-1.41],0.2933800493916113
MLLT1,Protein ENL,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.02 [0.81-1.28],0.8924451371040345
MLLT1,Protein ENL,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.00 [0.59-1.70],0.9982570405817792
MLLT1,Protein ENL,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.15 [0.83-1.60],0.4013286290009329
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.97 [0.75-1.25],0.7931125892918701
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.94 [0.72-1.23],0.6565283132306721
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.96 [0.85-1.09],0.5203879225368235
MLLT1,Protein ENL,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.11 [0.96-1.28],0.148567825792341
MLLT1,Protein ENL,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.01 [0.63-1.63],0.973926066499166
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.11 [0.91-1.35],0.3133488205586101
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.10 [0.84-1.43],0.4930828313713508
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.14 [0.94-1.38],0.1742851950956179
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.90 [0.61-1.32],0.5833314329904375
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.07 [0.77-1.49],0.6789568654446001
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.86 [0.54-1.35],0.5053945545603491
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.84 [0.64-1.11],0.2291574434270625
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.02 [0.76-1.36],0.9012279265291072
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.89 [0.62-1.27],0.5137759880659245
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.12 [0.73-1.70],0.6133740554873686
MLLT1,Protein ENL,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.98 [0.71-1.37],0.9272557508245626
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.99 [0.82-1.20],0.9523603142508412
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.13 [0.84-1.51],0.4122125225777968
MLLT1,Protein ENL,Chapter II Neoplasms,Melanoma in situ,18973,75,1.11 [0.83-1.49],0.4736002677212672
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.13 [0.84-1.52],0.4292600739206994
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.12 [0.89-1.39],0.3314553544632266
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.12 [0.94-1.32],0.196580364207243
MLLT1,Protein ENL,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.06 [0.79-1.43],0.7031983925851938
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.22 [1.01-1.46],0.0351406660986373
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.11 [1.01-1.21],0.0279503234335215
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.10 [1.00-1.20],0.0409104055824463
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.92 [0.79-1.08],0.3173918489481045
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.05 [0.78-1.41],0.7450545800912788
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.68 [0.45-1.02],0.0625804827503639
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.94 [0.89-1.00],0.0450977191444186
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.06 [0.63-1.78],0.8182481350073982
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.95 [0.62-1.45],0.8162842841706336
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.95 [0.88-1.03],0.2069305334845939
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.95 [0.88-1.03],0.2069305334845939
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.23 [0.94-1.62],0.1347960013922004
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.95 [0.87-1.04],0.2824562420885403
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.96 [0.72-1.27],0.7618439146511456
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.70 [0.41-1.20],0.1926079891492086
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.98 [0.66-1.44],0.9148942238248542
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.97 [0.80-1.18],0.7532315462366432
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.92 [0.62-1.38],0.6989873637990953
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.01 [0.82-1.24],0.9321635158937326
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.18 [0.94-1.47],0.1524866397821165
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.98 [0.81-1.20],0.8643728599737504
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.94 [0.65-1.35],0.7363835639684202
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.97 [0.66-1.42],0.8849772540955336
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.13 [0.78-1.65],0.517137942145302
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.95 [0.65-1.41],0.8144567509674334
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.00 [0.82-1.21],0.99666809317325
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.91 [0.78-1.06],0.2065855173431101
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.14 [0.98-1.34],0.0945841548337097
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.12 [0.81-1.56],0.4858424697179465
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.02 [0.95-1.08],0.6393621386927535
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.95-1.09],0.5622867636626849
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.68 [0.41-1.13],0.1363693478399087
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.83 [0.61-1.14],0.2475527508696124
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.90 [0.74-1.10],0.3144297779485349
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.73 [0.44-1.22],0.2307758273350335
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.96-1.06],0.7314934406609336
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.97 [0.78-1.20],0.7651865681241801
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.92 [0.80-1.06],0.2425840899358124
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.92 [0.78-1.09],0.3146255383390139
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.96 [0.76-1.22],0.7668250798542471
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.97 [0.71-1.32],0.8356785922045918
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.09 [0.76-1.57],0.6275905162467375
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.95-1.07],0.7688269271845415
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.06 [0.87-1.30],0.5457750524068545
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.06 [0.87-1.30],0.5600447021406433
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.00 [0.88-1.14],0.9666698174596566
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.89 [0.62-1.29],0.5533585280800635
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.94 [0.73-1.20],0.6249609514317154
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.89 [0.78-1.02],0.093746231771284
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.88-1.13],0.977197348096916
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.03 [0.73-1.44],0.8733177316823285
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.96-1.04],0.9527142065464532
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.02 [0.71-1.44],0.9325686873823632
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.20 [0.92-1.55],0.1750511597656848
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.98 [0.92-1.04],0.5066462973413581
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.92-1.05],0.5365489116315114
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.91 [0.64-1.29],0.6049317999050459
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.04 [0.97-1.11],0.3213382957925003
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.95 [0.88-1.04],0.2589483936783628
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.17 [0.96-1.41],0.1197949088630331
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.07 [0.70-1.65],0.7429819997789371
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.97 [0.75-1.25],0.7932634229276678
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.90 [0.71-1.13],0.351200549486056
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.01 [0.84-1.21],0.947571491520578
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.14 [0.91-1.43],0.2471361612156489
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.06 [0.71-1.58],0.7726074871023405
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.07 [0.87-1.33],0.521374704970027
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.89 [0.48-1.66],0.72257640919744
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.52 [0.23-1.18],0.1151626146121254
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.98 [0.90-1.06],0.5354748882056269
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.07 [0.91-1.26],0.4007698354170035
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.04 [0.91-1.19],0.545251223919511
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.04 [0.93-1.16],0.5327134231854203
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.96 [0.78-1.17],0.6624421332201966
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.66 [0.38-1.14],0.1387011007444319
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.06 [0.96-1.16],0.2706976511907187
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.75 [0.51-1.11],0.1558352618363923
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.59 [0.30-1.17],0.1318312519008543
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.96 [0.75-1.22],0.7147902569737956
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.06 [0.98-1.14],0.1431160417763422
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.96 [0.79-1.17],0.6920083164225013
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.95 [0.79-1.13],0.5587925731775795
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.15 [0.90-1.46],0.2579044151793943
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.15 [0.92-1.43],0.2108121670838235
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.33 [1.06-1.67],0.0136822115136844
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.66 [0.34-1.29],0.2222719187070747
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.97 [0.86-1.08],0.5439659993044854
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.05 [0.97-1.13],0.2140736242604179
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.02 [0.98-1.05],0.3120730875974558
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.95 [0.78-1.16],0.6056618045893702
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.95 [0.63-1.44],0.8088399318830348
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.13 [1.03-1.24],0.012438465879165
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.01 [0.97-1.05],0.6042081508288115
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.01 [0.97-1.05],0.5728514928620456
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.21 [0.82-1.78],0.3354292646289205
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.10 [0.89-1.37],0.3618575269919847
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.17 [0.85-1.60],0.3329531158803229
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.96 [0.88-1.06],0.4416718470686627
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.08 [0.80-1.44],0.6238133646596191
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.04 [0.97-1.12],0.22592260343019
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.00 [0.87-1.15],0.996578534012178
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,0.92 [0.77-1.10],0.3721157771160306
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.04 [0.93-1.17],0.4812720695853312
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.04 [0.91-1.19],0.5458205936549027
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.94 [0.66-1.32],0.7048937463136347
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.97 [0.79-1.18],0.7312955318806651
