Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.28 [0.94-1.73],0.1130514211442407
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.23 [1.00-1.52],0.0553735598245868
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.10 [0.86-1.39],0.452965127121959
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.13 [0.95-1.34],0.1640544863995369
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.88 [0.71-1.10],0.2768179002335161
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.16 [0.87-1.56],0.3179567393714069
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.90 [0.51-1.59],0.7208289225361921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.09 [0.85-1.40],0.498790891511979
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.84 [0.50-1.41],0.5128773948496259
SV2A,Synaptic vesicle glycoprotein 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.12 [0.79-1.58],0.5367236899780311
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.26 [1.05-1.52],0.0139630381616489
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.09 [0.74-1.61],0.6631734918036493
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.52 [1.14-2.02],0.0045396149174667
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.97 [0.88-1.07],0.5908964957306507
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.14 [0.81-1.60],0.4446343042386157
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.04 [0.69-1.55],0.858537911804203
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.21 [0.93-1.58],0.1641005275374103
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.00 [0.77-1.29],0.9769393095140716
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.03 [0.85-1.26],0.757867185574723
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.83 [0.66-1.05],0.1204721910482394
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.93 [0.60-1.44],0.7322272512017622
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.96 [0.73-1.27],0.7963033747504811
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.83 [0.67-1.03],0.090859526495935
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.00 [0.87-1.16],0.964402772227722
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.99 [0.81-1.20],0.889585492340621
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.60 [0.43-0.84],0.0028161456460399
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.85 [0.64-1.13],0.2583354940310858
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.02 [0.58-1.77],0.9508993752930768
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.31 [0.94-1.83],0.1074092928300126
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.85 [0.63-1.14],0.2816013958333268
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.87 [0.65-1.18],0.369136188559709
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.95 [0.83-1.10],0.4908394485348734
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.81 [0.67-1.00],0.0446336474664946
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.69 [0.37-1.26],0.2258000446541312
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.74 [0.55-0.98],0.0355751609841007
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.72 [0.50-1.03],0.0735865305979204
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.15 [0.91-1.43],0.2388534623955406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.48 [1.13-1.95],0.0045857628191844
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.11 [0.76-1.61],0.5963543448072632
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.90 [0.56-1.46],0.6749150233060073
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.95 [0.72-1.25],0.6973556072315427
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.17 [0.88-1.58],0.283628898017926
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.87 [0.59-1.29],0.4950913125918823
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.22 [0.78-1.92],0.3882640612476881
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.76 [0.50-1.16],0.2046610321865824
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.04 [0.84-1.29],0.7405189532610446
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.16 [0.82-1.63],0.4016897048677498
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Melanoma in situ,19119,72,1.07 [0.75-1.52],0.7161566687882119
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.44 [1.11-1.87],0.0064844820535434
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.24 [0.98-1.56],0.0679837097693921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.67 [0.52-0.85],0.001307802530882
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.30 [0.98-1.71],0.0665153545372213
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.99 [0.77-1.28],0.9373115110375694
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.87 [0.78-0.98],0.0229273549748952
SV2A,Synaptic vesicle glycoprotein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.87 [0.77-0.97],0.0150331801280956
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.00 [0.84-1.18],0.9587647764542312
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.31 [0.99-1.74],0.0550316445384632
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.05 [0.73-1.51],0.7965169398145828
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.04 [0.98-1.11],0.1619941299159712
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.58 [1.07-2.33],0.0222567670195305
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.73 [1.32-2.27],8.318831320822271e-05
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [0.96-1.14],0.2760179530658753
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [0.96-1.14],0.2760179530658753
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.06 [0.73-1.53],0.7579999816138242
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.16 [1.07-1.27],0.0005930731689464
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.90 [0.65-1.25],0.5222602547066233
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.58 [0.34-1.01],0.0528955420593936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.96 [0.62-1.50],0.8715745422761373
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.12 [0.91-1.37],0.2974027537531206
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.36 [0.96-1.92],0.0802584550605136
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.89 [0.69-1.14],0.3483837465633879
SV2A,Synaptic vesicle glycoprotein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.00 [0.75-1.35],0.9862491151210152
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.91 [0.72-1.15],0.4287328985294768
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.96 [0.61-1.50],0.8415213986295378
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.35 [0.99-1.83],0.0560222701049799
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.95 [0.59-1.56],0.8518909800709273
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.29 [0.91-1.83],0.1582518497361797
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.83 [0.66-1.05],0.1286149119963252
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.94 [0.80-1.10],0.4671965639603466
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.88 [0.71-1.08],0.2235130015139017
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.13 [0.78-1.65],0.5096716050994735
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.97 [0.89-1.04],0.3690837410957275
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.89-1.04],0.2961784302284553
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.06 [0.67-1.68],0.8009690658766799
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.95 [0.69-1.31],0.7553827416078217
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.33 [1.13-1.56],0.0007063917734883
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.06 [0.66-1.70],0.8085791388594004
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.08 [1.01-1.14],0.0143180035201549
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.29 [1.07-1.56],0.0080949212784886
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.24 [1.10-1.41],0.000603521640205
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.14 [0.97-1.34],0.122476399877114
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.21 [0.95-1.53],0.1170725202713221
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.08 [0.79-1.49],0.6223555977403024
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.12 [0.74-1.70],0.5785342918692032
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.04 [0.97-1.12],0.2415871674051475
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.25 [1.01-1.53],0.0365557557725405
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.20 [0.96-1.50],0.1030056907022236
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.18 [1.04-1.34],0.0128984285137392
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.95 [0.64-1.41],0.808113732595754
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.18 [0.93-1.51],0.1797848897781572
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.96 [0.83-1.10],0.5598985924839093
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.15 [1.01-1.31],0.0387468148504813
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.97 [0.65-1.43],0.8633937500147011
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [1.01-1.11],0.0172775298904147
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.93 [0.62-1.40],0.7200551621024842
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.80 [0.54-1.19],0.266382999884899
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.90 [0.84-0.98],0.011459054032135
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.90 [0.84-0.98],0.0102653604824183
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.02 [0.71-1.47],0.914926799701054
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.98 [0.90-1.06],0.598859651788987
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.06 [0.97-1.15],0.1697618585353338
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.05 [0.82-1.34],0.7046243090384023
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.09 [0.67-1.77],0.7310273485612797
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.96 [0.72-1.29],0.78293937233374
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.98 [0.77-1.24],0.8458027680362931
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.19 [0.99-1.44],0.0695964186037495
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.09 [0.83-1.44],0.5226571527829758
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.44 [0.24-0.80],0.007477165364824
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.17 [0.93-1.48],0.1816303669293274
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.61 [1.04-2.50],0.0313017070564153
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.67 [0.33-1.37],0.274407934427763
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.09 [1.00-1.18],0.0541654440214442
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.91 [0.75-1.10],0.338178320021371
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.07 [0.92-1.24],0.367820263290925
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.02 [0.89-1.15],0.815630659114713
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.91 [0.73-1.14],0.4266150232193443
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.29 [0.86-1.93],0.2145498066033807
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.03 [0.92-1.15],0.6311993541288252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.03 [0.73-1.46],0.870336893317016
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.57 [1.06-2.34],0.0254022541434774
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.04 [0.80-1.35],0.7736330285507432
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.03 [0.94-1.12],0.5506116081793393
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.06 [0.86-1.31],0.5854917181140284
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.93 [0.76-1.14],0.4829594363490129
