Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.17 [0.96-1.44],0.1257745517884589
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.07 [0.97-1.19],0.1975206387565328
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.10 [0.92-1.31],0.2978871824535531
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.05 [0.91-1.20],0.5030136484440817
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.05 [0.91-1.21],0.5161795270144949
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.10 [0.83-1.45],0.5281382578854372
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.84 [0.42-1.69],0.6326093352420559
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.04 [0.89-1.21],0.6081061813563557
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.85 [0.52-1.39],0.5129659662994989
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.21 [0.92-1.59],0.1635487464955727
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.09 [0.80-1.47],0.586950970837255
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.14 [0.92-1.42],0.229755076438307
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.01 [0.78-1.30],0.968487679554317
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.31 [0.93-1.86],0.1249816456347002
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.06 [0.53-2.10],0.876532250801936
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.01 [0.73-1.41],0.9301661098134834
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.86 [0.45-1.64],0.6554388734560306
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.05 [0.66-1.66],0.8312432338969977
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.01 [0.77-1.32],0.9492523248314186
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.06 [0.65-1.73],0.8185262194765672
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.33 [0.88-2.02],0.1711691397027902
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.97 [0.86-1.10],0.6446373571805828
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.28 [0.87-1.90],0.21347014919697
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.20 [0.76-1.90],0.4392963970735728
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.04 [0.72-1.50],0.8519044669994817
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.04 [0.76-1.43],0.804613563996515
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.92 [0.70-1.20],0.5304231745590461
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.83 [0.62-1.11],0.202460784549495
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.15 [0.71-1.87],0.5624822107560163
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.66 [0.44-0.98],0.0404884324615733
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.00 [0.78-1.29],0.9858080840200284
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.91 [0.75-1.11],0.3725566099991404
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.88 [0.67-1.15],0.3500703635029598
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.71 [0.47-1.07],0.1019741392377814
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.57-1.19],0.3081430604393608
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.09 [0.54-2.19],0.8047970600326885
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.10 [0.66-1.83],0.7191962176374067
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.92 [0.64-1.32],0.6386698225594222
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.90 [0.62-1.30],0.5767618845891964
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.83-1.17],0.8259313729881733
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.89 [0.69-1.13],0.330593081574609
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.04 [0.53-2.04],0.9080434457267847
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.96 [0.69-1.33],0.7846610684039783
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.34 [0.94-1.91],0.1077364773374739
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.24 [0.94-1.64],0.1223168573385539
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.32 [0.85-2.06],0.2193032844031214
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.45 [0.97-2.17],0.0688203006435002
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.35 [0.81-2.25],0.2427113566947677
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.69-1.40],0.9233893464408928
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.00 [0.66-1.53],0.984890001524517
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.96 [0.60-1.55],0.8780997214899523
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.46 [0.86-2.47],0.1614810811303919
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.15 [0.74-1.80],0.5251505820035053
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.16 [0.91-1.49],0.233896999636359
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.24 [0.82-1.87],0.2995718020000217
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanoma in situ,19635,77,1.20 [0.78-1.83],0.4119612714212063
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.13 [0.73-1.77],0.5809015893534895
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.39 [1.05-1.85],0.023465499755015
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.82 [0.60-1.12],0.2072377479395251
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.44 [1.01-2.04],0.0413348094269662
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.08 [0.80-1.47],0.5975248539622644
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.00 [0.87-1.15],0.9874873940016085
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.99 [0.86-1.13],0.8563766500808964
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.10 [0.90-1.35],0.3442323191180909
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.89 [0.56-1.41],0.6113254531231851
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.19 [0.77-1.83],0.4316644192031014
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.14 [1.06-1.22],0.0005887968732849
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.89 [0.40-2.00],0.7857251472926772
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.56 [1.02-2.39],0.0394644711695141
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.11 [1.00-1.23],0.0536751349552599
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.11 [1.00-1.23],0.0536751349552599
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.99 [0.61-1.61],0.971268025691181
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.22 [1.10-1.36],0.0002640493653404
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.95 [0.64-1.42],0.8015804396597465
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.08 [0.61-1.89],0.7973065314128547
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.35 [0.86-2.13],0.1953709080873948
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.18 [0.91-1.51],0.2089670205096719
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.45 [0.96-2.19],0.077570692999018
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.97 [0.72-1.32],0.8494483497509497
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.17 [0.82-1.65],0.384314238044429
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.90 [0.67-1.20],0.4716893038423244
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.03 [0.62-1.70],0.9053898464231678
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.31 [0.89-1.94],0.1709705115045356
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.34 [0.82-2.20],0.2432539263164236
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.39 [0.88-2.17],0.1552292477928241
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.06 [0.81-1.39],0.6866999657464663
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.96 [0.78-1.17],0.6712533178211896
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.04 [0.81-1.34],0.7295871614221795
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.09 [0.66-1.79],0.7469707864637167
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.03 [0.94-1.13],0.5251826895778506
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.95-1.14],0.4270976667964153
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.24 [0.74-2.06],0.4125647184330101
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.02 [0.69-1.50],0.9236088998597736
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.11 [0.87-1.42],0.4023677071750631
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.80 [0.41-1.55],0.5094577136500975
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.17 [1.09-1.26],7.556850902068891e-06
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.87 [0.63-1.19],0.3871943940981217
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.06 [0.89-1.27],0.5260808500130134
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.15 [0.94-1.42],0.1769114588606646
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.20 [0.88-1.62],0.2500421579023659
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.99 [0.64-1.52],0.9499107515485012
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.28 [0.79-2.10],0.3172732720939137
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [0.97-1.15],0.1887294656710447
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.00 [0.74-1.35],0.9943280775336368
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.23 [0.93-1.63],0.1433102856038686
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.99 [0.82-1.20],0.9259240592576482
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.86 [0.52-1.43],0.5602114150829568
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.13 [0.82-1.56],0.4391425379120331
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.95 [0.79-1.14],0.5641968652026608
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.88 [0.73-1.07],0.2140377098808522
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.41 [0.96-2.06],0.0771117329054828
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.13 [1.06-1.19],6.900265336517636e-05
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.64 [0.36-1.15],0.1351853239265986
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.04 [0.68-1.61],0.8462535101121795
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.02 [0.93-1.12],0.651212102643493
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.02 [0.93-1.12],0.6256064165943822
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.87 [0.53-1.43],0.5822074842905449
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.09 [0.99-1.21],0.0950211925972922
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.02 [0.91-1.14],0.7820966664951668
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.04 [0.76-1.43],0.8052595837486554
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.41 [0.84-2.37],0.1992630715228975
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.97 [0.67-1.40],0.865302715428533
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.24 [0.95-1.62],0.1125491302525072
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.25 [0.99-1.58],0.0597535979737114
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.16 [0.83-1.62],0.3762275958177961
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.62 [0.30-1.30],0.2064746494567477
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.13 [0.83-1.54],0.4546380227466811
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.83 [1.06-3.13],0.0287133414745746
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.02 [0.45-2.28],0.9705312199213552
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.15 [1.03-1.27],0.0095497173068249
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.73-1.19],0.569031859492657
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.06 [0.88-1.28],0.5497931286163269
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.06 [0.91-1.25],0.4514582788955711
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.75 [0.55-1.02],0.0688498035572494
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.98 [0.53-1.80],0.9456670072163196
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.17 [1.02-1.34],0.0217232324155574
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.76 [0.46-1.25],0.2768421764663837
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.59 [0.90-2.80],0.112096397801288
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.16 [0.84-1.60],0.3621802929593846
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.04 [0.93-1.16],0.5396363121093672
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.10 [0.84-1.43],0.4834411319240629
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.88 [0.68-1.13],0.3194181337340627
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.16 [0.81-1.65],0.4148150151040333
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.55 [0.35-0.86],0.0083577624037685
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.88 [0.54-1.44],0.6186357069038801
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.86 [0.38-1.94],0.71768361660844
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.08 [0.92-1.25],0.3524589593486071
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [0.99-1.23],0.0619743957647956
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.08 [1.03-1.13],0.0026879784458082
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.81 [0.61-1.09],0.1695320182305335
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.91 [0.49-1.69],0.7771440831597121
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.04 [0.89-1.20],0.6342240608363475
