Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.76 [0.30-1.95],0.5718341764796453
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.67 [0.36-1.22],0.1877212234819755
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.05 [0.68-1.63],0.8311238139797075
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.29 [0.93-1.79],0.1308545459147068
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.73 [0.47-1.14],0.1691492482417457
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.99 [0.53-1.86],0.9790018620184894
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.86 [0.48-1.54],0.6168827634714549
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.62 [0.45-5.78],0.4601824943643945
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.94 [0.38-2.36],0.9002337627900264
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.04 [0.55-1.96],0.9100004350309844
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.17 [0.62-2.20],0.6349495707396045
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,4.75 [3.74-6.04],3.970812217066656e-37
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.10 [0.70-1.71],0.6883627456443522
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.58 [0.49-5.08],0.4437253285105739
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.20 [0.68-2.09],0.5324524978685384
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.82 [0.40-1.69],0.5872510385759595
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.24 [0.72-2.11],0.4388051658784656
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,3.03 [1.46-6.29],0.0029789282801989
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.93 [0.38-2.25],0.8729482186332687
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.64 [0.63-4.28],0.3110119023516838
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.69 [0.93-3.09],0.0849021904435744
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.27 [0.62-2.64],0.5136051687656907
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.87 [0.38-1.98],0.7434005505143289
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.69 [0.56-5.08],0.3496463498752439
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.85 [0.36-2.00],0.7128205627489415
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.84 [0.51-1.38],0.4877685700272107
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.75 [0.32-1.74],0.4963214048672326
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanoma in situ,22484,88,1.15 [0.51-2.57],0.7386042886704138
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.00 [0.43-2.32],0.9964520912711924
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.16 [0.63-2.12],0.6356393252680856
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.02 [0.62-1.69],0.9408176519142204
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,0.99 [0.46-2.15],0.9855051611014878
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.21 [0.69-2.13],0.5079030026498458
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.12 [0.87-1.43],0.3694695978481017
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.15 [0.91-1.47],0.2435333394363801
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.26 [0.87-1.84],0.2264054749556798
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,4.61 [2.75-7.74],7.4479036743055325e-09
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.96 [2.02-7.77],6.010915538270209e-05
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.80 [1.59-2.05],3.902604556769392e-19
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.47 [0.82-7.48],0.1098068627350402
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.54 [0.95-6.79],0.0634576051532028
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,3.56 [1.74-7.29],0.000498021070826
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.92 [1.58-2.33],5.975089085434548e-11
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.14 [0.59-2.21],0.6981657663580918
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.66 [0.23-1.89],0.437327935427932
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.83 [0.71-4.69],0.210067247908702
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.63 [1.72-4.02],7.766557292698625e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,0.80 [0.31-2.04],0.6412154677415042
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.89 [1.85-4.52],3.184981603862694e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.71 [0.37-1.37],0.3085149841518709
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.79 [1.15-2.78],0.0099516206809381
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.75 [0.31-1.85],0.5348278595097744
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.04 [0.42-2.58],0.9289705089896584
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.81 [0.28-2.37],0.7060360282789682
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.97 [0.88-4.43],0.0985692914690993
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.78 [0.48-1.27],0.3168646227297612
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.59 [1.15-2.19],0.0050611156041173
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.49 [0.96-2.32],0.0784071083726735
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.78 [0.80-3.94],0.1570279336599796
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.14 [0.96-1.34],0.1325378934447444
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.09 [0.92-1.29],0.3076422022813656
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,3.47 [1.63-7.38],0.0012566958663775
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.07 [0.54-2.12],0.8395988821082448
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.67 [1.09-2.55],0.0174005938356067
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.15 [0.39-3.39],0.8049395772592252
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,0.92 [0.80-1.05],0.2058131738045778
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.91 [0.53-1.56],0.7195273600215427
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.26 [0.91-1.73],0.1631532794395984
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.76 [1.22-2.53],0.0025654832948261
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.46 [0.86-2.50],0.1632128463139492
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.39 [0.66-2.91],0.3852533318692229
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.91 [0.74-4.97],0.181705483535522
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.25 [1.07-1.45],0.004418516081666
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.92 [1.88-4.53],1.6704527608390495e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.67 [1.72-4.15],1.2163749537436424e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.33 [0.96-1.84],0.0824532037612772
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.33 [0.61-2.91],0.4733052830269162
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.39 [0.80-2.43],0.2390526568165615
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.86 [1.39-2.49],2.535585238152316e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.26 [0.91-1.73],0.1589432863906554
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,4.40 [2.30-8.40],7.254802308764511e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [0.95-1.19],0.2716955104181679
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.55 [0.23-1.32],0.1802314175225911
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.45 [0.68-3.12],0.3361721789183294
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.98 [0.83-1.15],0.7842198090620384
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.98 [0.83-1.15],0.7933562110133054
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.07 [0.47-2.47],0.8685816854136783
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.93 [0.77-1.12],0.4229282878105981
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.55 [1.28-1.87],5.5846296475530654e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.23 [0.72-2.08],0.450616770268719
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.91 [0.75-4.92],0.1770488938672901
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.82 [0.43-1.58],0.5606338950501445
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.78 [0.46-1.34],0.3676950680317037
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.80 [0.50-1.29],0.3678957251891909
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.87 [0.47-1.64],0.6759673885578408
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.48 [0.54-4.09],0.4469999896620308
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.07 [0.64-1.78],0.8101128932984506
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.80 [0.19-3.37],0.7603293757352625
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.66 [0.49-5.59],0.4138748506126168
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.69 [0.57-0.84],0.0001634951985991
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.99 [0.65-1.51],0.960546254390893
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.94 [1.41-2.67],4.895972788617361e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.82 [1.39-2.37],1.1302465502902488e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.60 [0.99-2.56],0.05254945669443
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,2.05 [0.81-5.17],0.1292376407342831
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,0.87 [0.67-1.12],0.280628728409791
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.58 [0.76-3.25],0.2185816450225668
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.17 [0.34-4.10],0.8018638824829195
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.00 [0.54-1.85],0.9942599290257866
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.29 [1.06-1.57],0.0108678505002818
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.28 [0.78-2.08],0.3274337812485842
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.69 [1.12-2.54],0.011880847859028
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.48 [0.77-2.86],0.2433208376417216
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.77 [0.96-3.27],0.0690626593709447
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.83 [0.82-4.06],0.1373954999972151
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.92 [0.25-3.40],0.9011148623262554
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.82 [1.39-2.37],1.0485459492876074e-05
