Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.13 [0.92-1.38],0.2619305260725534
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.02 [0.82-1.26],0.869767490604813
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.90 [0.54-1.50],0.680295112465105
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.07 [0.78-1.46],0.6739609692654451
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.09 [0.88-1.34],0.4278491927153244
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.07 [0.86-1.32],0.5552365612751369
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.86-1.09],0.6164177204070134
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.12 [0.99-1.27],0.0693900123197134
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.74 [0.43-1.27],0.2768636391503808
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.03 [0.84-1.26],0.7869372099497952
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.03 [0.80-1.32],0.8387222796016295
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.07 [0.89-1.29],0.4891215888449528
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.25 [0.97-1.60],0.0856084637097424
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.92 [0.65-1.30],0.6324217615444514
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.13 [0.82-1.56],0.4612837363212979
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.98 [0.78-1.23],0.8774759663668908
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.81 [0.59-1.11],0.1811667310693766
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.91 [0.65-1.27],0.5759377845851698
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.97 [0.63-1.51],0.905321006274807
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.15 [0.89-1.50],0.2786484693706427
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.98 [0.82-1.18],0.8421306374817383
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.92 [0.66-1.29],0.6394103063895855
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanoma in situ,19287,76,0.82 [0.58-1.16],0.2615974200410195
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.95 [0.69-1.30],0.742210605062591
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.00 [0.80-1.25],0.9837404717808526
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.15 [1.00-1.34],0.0581641057483745
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.87 [0.63-1.19],0.3750948527281339
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.01 [0.82-1.24],0.9443365383202718
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.06 [0.97-1.15],0.2077202621855788
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.06 [0.97-1.15],0.1864081265706833
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.95 [0.82-1.10],0.4760122593077791
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.81 [0.58-1.13],0.2093711858181736
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.77 [0.53-1.11],0.1583887647749743
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.98 [0.93-1.03],0.5144560882356133
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.20 [0.81-1.78],0.3717628152342741
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.79 [0.50-1.24],0.3123089991917718
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.92-1.06],0.6836265619044741
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.92-1.06],0.6836265619044741
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.98 [0.71-1.35],0.9025693708183484
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.00 [0.93-1.09],0.9056907525906284
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.99 [0.77-1.28],0.9457560886008254
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.99 [0.68-1.44],0.9476388000886298
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.97 [0.68-1.39],0.8877459696782619
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.83 [0.68-1.02],0.0809633589695173
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.87 [0.58-1.30],0.4898102886063634
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.77 [0.61-0.98],0.0306001217797092
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.12 [0.91-1.38],0.2662124736349958
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.97 [0.82-1.16],0.7769865931808263
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.76 [0.50-1.17],0.2154989506563825
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.00 [0.69-1.45],0.9982299761375336
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.10 [0.78-1.55],0.575309884137921
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.78 [0.51-1.18],0.2403828706791982
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.01 [0.85-1.21],0.895718932415806
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.99 [0.87-1.12],0.8258157115191853
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.04 [0.89-1.21],0.6238160154715996
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.70 [0.46-1.07],0.0973136906428804
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.94 [0.88-1.01],0.0837324153566511
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.95 [0.89-1.01],0.1090647041574135
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.76 [0.48-1.22],0.2521784777992485
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.99 [0.77-1.27],0.9345264474550568
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.95 [0.80-1.12],0.5586852741883706
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.02 [0.69-1.50],0.9355506874889196
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.91 [0.86-0.96],0.0003628222211755
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.82 [0.66-1.02],0.0802893494857672
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.92 [0.81-1.04],0.1768237349260707
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.91 [0.78-1.07],0.2670557546164292
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.00 [0.81-1.24],0.9890195646206008
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.86 [0.64-1.17],0.3396524978806111
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.09 [0.79-1.51],0.5855423990665466
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.94 [0.89-1.00],0.0514162140023616
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.03 [0.85-1.23],0.7896081192232977
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.93 [0.76-1.15],0.5139570327119231
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.87 [0.77-1.00],0.047355987578398
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.02 [0.76-1.36],0.9034957522780892
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.00 [0.81-1.24],0.9856855858372164
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.91 [0.81-1.03],0.1298562852641148
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.92 [0.82-1.04],0.2026819567279284
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.99 [0.71-1.37],0.934043141078997
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.92 [0.88-0.96],0.0001899902283744
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.01 [0.73-1.39],0.9466367163792068
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.99 [0.74-1.33],0.9582988620898918
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.95 [0.89-1.01],0.0848098453396157
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.95 [0.89-1.01],0.0893054378126636
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.04 [0.78-1.38],0.7925144705325422
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.03 [0.97-1.11],0.318180219587786
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.91 [0.85-0.99],0.0204348801697454
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.87 [0.69-1.10],0.237700527920067
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.91 [0.59-1.38],0.6529884651217333
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.89 [0.68-1.15],0.3646244026212384
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.93 [0.76-1.15],0.5239555420085797
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.97 [0.81-1.15],0.7018274983750816
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.94 [0.74-1.20],0.631219190793208
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.84 [0.53-1.34],0.4695857705867535
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.93 [0.74-1.17],0.5415675257179156
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.00 [0.59-1.68],0.9987132145870148
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.88 [0.48-1.59],0.6646111030868247
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.97 [0.90-1.04],0.4193165421345967
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.86-1.16],0.9775955810208496
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.99 [0.88-1.13],0.9262382015955656
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.88 [0.79-0.99],0.0266461884612354
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.84 [0.69-1.03],0.0984223006733056
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.28 [0.95-1.73],0.1015016445029534
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.93 [0.85-1.03],0.1834716761419235
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.20 [0.95-1.53],0.1278710453319055
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.98 [0.61-1.59],0.9469496670738876
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.12 [0.92-1.36],0.2657637576495006
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.94 [0.88-1.02],0.1233216256200472
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.99 [0.84-1.18],0.9367426571547218
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.90 [0.76-1.07],0.221658257929682
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.01 [0.79-1.28],0.9640478349996812
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.08 [0.88-1.34],0.459604785725018
