Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26963,242,0.94 [0.69-1.26],0.6639537632585586
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27131,70,1.00 [0.59-1.70],0.9942221696802216
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27127,70,0.90 [0.51-1.59],0.7250486866644434
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,1203,1.06 [0.94-1.20],0.3286046766804805
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of meninges,27206,81,1.06 [0.66-1.70],0.814556876707302
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27164,65,1.68 [1.26-2.22],0.0003446237151717
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27200,136,0.99 [0.67-1.45],0.9396180920765717
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of ovary,27151,176,0.83 [0.57-1.21],0.3430897342596792
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,273,1.16 [0.92-1.47],0.2122070959029804
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,246,0.93 [0.69-1.25],0.6268672268332147
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27149,61,0.84 [0.45-1.58],0.5939229832083093
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,153,0.99 [0.69-1.43],0.9771464710557404
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27180,276,1.18 [0.95-1.48],0.1409001757287039
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,486,1.15 [0.96-1.37],0.1297929378473678
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27214,287,1.03 [0.80-1.33],0.8335172765574949
TNF,Tumor necrosis factor,Chapter II Neoplasms,Carcinoma in situ of breast,22074,137,0.95 [0.63-1.42],0.7935863896038475
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22161,165,0.99 [0.69-1.42],0.9631771497475504
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22144,33,1.76 [1.22-2.54],0.00245024356876
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22177,66,1.70 [1.28-2.26],0.0002303562771017
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27165,138,1.17 [0.85-1.61],0.3341825493831308
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma, any site",27166,136,1.16 [0.84-1.61],0.3568627548476909
TNF,Tumor necrosis factor,Chapter II Neoplasms,Leiomyoma of uterus,26243,584,0.91 [0.75-1.11],0.3436450185184174
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19527,309,1.24 [0.97-1.58],0.0864869728381782
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lymphoid leukaemia,22149,38,1.61 [1.10-2.37],0.0139585342447394
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22286,175,1.01 [0.72-1.42],0.9542807452447704
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22225,114,1.29 [0.96-1.74],0.0957414148978685
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22294,183,1.00 [0.71-1.41],0.9954939373117472
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22181,70,1.16 [0.73-1.86],0.5269815248250583
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22180,69,1.39 [0.99-1.96],0.0580495973616436
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22168,57,1.21 [0.76-1.94],0.4190678259898732
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22248,137,1.00 [0.69-1.46],0.9901694096449634
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22216,105,1.04 [0.68-1.59],0.8508999702527968
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22195,84,1.23 [0.83-1.83],0.2947374450784801
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22154,43,1.06 [0.55-2.05],0.8677234216341196
TNF,Tumor necrosis factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22191,80,1.01 [0.61-1.67],0.9604742800543687
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,26969,227,0.76 [0.53-1.07],0.1129890622309154
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27187,80,0.72 [0.40-1.30],0.2752777748160606
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanoma in situ,22146,88,1.10 [0.70-1.71],0.6900999645719355
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22192,81,1.81 [1.44-2.27],3.333767519125909e-07
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22264,153,1.87 [1.61-2.16],5.2244667869730025e-17
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22337,226,0.86 [0.62-1.18],0.3432904482021847
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22208,97,1.96 [1.66-2.31],1.006594143205602e-15
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,27006,170,0.96 [0.67-1.37],0.818956568972335
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23047,936,1.17 [1.03-1.33],0.0135740248344132
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,975,1.16 [1.03-1.32],0.0156942384784786
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26933,370,1.67 [1.49-1.87],3.782671213177653e-19
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25224,105,2.06 [1.76-2.41],1.4757091262139265e-19
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26629,66,1.69 [1.31-2.19],6.792164206803364e-05
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26218,2950,1.49 [1.41-1.57],4.8980187298698747e-45
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25591,33,1.70 [1.11-2.60],0.0138028418032834
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26834,45,1.97 [1.53-2.54],1.4355510193464536e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25188,69,1.79 [1.41-2.28],2.26001914758434e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26827,1269,1.50 [1.39-1.62],5.004329233216627e-25
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26906,117,1.71 [1.40-2.09],1.9460820355512442e-07
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26616,53,1.23 [0.75-2.02],0.4019754492847427
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26619,56,1.34 [0.88-2.05],0.1769262120734131
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27021,232,1.80 [1.59-2.04],8.443491523316963e-20
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27118,61,1.90 [1.52-2.36],1.0077830236198351e-08
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,197,1.87 [1.64-2.12],3.444456669364803e-22
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25691,133,1.41 [1.09-1.83],0.008060095772016
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21934,251,1.70 [1.50-1.94],2.726215520456817e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25812,65,1.27 [0.83-1.94],0.2630384940681583
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25808,61,1.22 [0.81-1.85],0.3383213875939784
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21734,51,1.64 [1.20-2.25],0.0018247497721412
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24967,71,1.26 [0.87-1.84],0.2215070769174317
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24606,246,1.38 [1.15-1.66],0.0005109169235094
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26793,507,1.31 [1.12-1.52],0.0004715831806717
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,287,0.89 [0.67-1.18],0.4131440996553404
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26373,87,1.20 [0.80-1.80],0.3821224954511298
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26834,1938,1.21 [1.12-1.31],3.427648991545925e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24087,1889,1.25 [1.15-1.36],2.592945919084389e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21739,56,1.42 [0.96-2.11],0.0817978884740207
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24150,118,1.55 [1.21-1.98],0.0004939837789972
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21966,283,1.55 [1.34-1.81],1.0765976642326125e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21728,45,0.98 [0.49-1.96],0.9459794055094972
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21881,198,1.65 [1.40-1.94],1.2086782047588392e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22212,529,1.52 [1.35-1.70],1.1429001371359145e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27127,367,1.41 [1.21-1.64],7.572686110417684e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26943,183,1.43 [1.15-1.78],0.0011715563772656
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21780,97,1.26 [0.87-1.81],0.2205639986434319
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21738,55,1.83 [1.43-2.34],1.433500530918606e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26346,2314,1.33 [1.23-1.42],5.122096235882678e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21888,205,1.91 [1.69-2.15],3.329431174992363e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21891,208,1.96 [1.74-2.20],1.4507428035580508e-29
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22210,527,1.36 [1.18-1.56],1.803914074829229e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21772,89,1.29 [0.88-1.87],0.1916887325785231
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26933,173,1.42 [1.13-1.78],0.0024460864641735
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22242,559,1.41 [1.24-1.60],1.4104978893816422e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24430,70,1.69 [1.33-2.14],1.640818339484567e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24108,76,1.20 [0.78-1.86],0.4020217196386059
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24123,91,1.07 [0.68-1.69],0.7693321427554137
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27033,2076,1.14 [1.04-1.25],0.0033569108388228
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27039,2076,1.14 [1.05-1.25],0.0031202051480727
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24113,81,1.39 [0.97-2.01],0.0741197944021705
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26830,1592,1.16 [1.05-1.27],0.0039037508392585
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23187,1504,1.51 [1.41-1.62],1.4649118602832802e-31
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27219,183,1.67 [1.41-1.97],1.9922335082319668e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26344,58,1.32 [0.85-2.05],0.2124800354094482
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25369,131,1.41 [1.08-1.84],0.0115169400430204
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25434,196,1.07 [0.79-1.45],0.6609865885281854
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21954,271,1.54 [1.31-1.83],4.1782069158958e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25407,140,1.56 [1.26-1.94],5.800145739813266e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1700,48,1.25 [0.75-2.09],0.3906850505746497
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,184,1.40 [1.11-1.78],0.0053320658139086
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25293,26,2.11 [1.54-2.89],2.8946796702002866e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1684,33,1.97 [1.36-2.84],0.0003063853383397
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26624,338,1.24 [1.02-1.51],0.0331672514115983
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24845,485,1.28 [1.10-1.49],0.0017323473188485
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22409,726,1.58 [1.45-1.73],1.7219808884854582e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,228,1.40 [1.15-1.70],0.0008240786595414
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26227,54,1.35 [0.89-2.05],0.1572038113293631
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25708,870,1.35 [1.20-1.51],2.654802982487202e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26270,97,1.26 [0.89-1.79],0.1924125775574943
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26207,34,1.62 [1.10-2.38],0.0147248144189968
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26320,147,1.50 [1.21-1.86],0.0001897675408962
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,AV-block,23858,242,1.33 [1.07-1.66],0.0101260748589807
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27193,305,1.38 [1.16-1.63],0.0002562801690739
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16374,126,1.79 [1.51-2.13],2.943403876782187e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23748,132,1.23 [0.89-1.70],0.2097249487930978
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23694,78,1.42 [1.01-2.00],0.0430121524725326
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.12 [0.57-2.22],0.7420486739008791
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24338,722,1.40 [1.25-1.58],1.6800929106986965e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26319,1493,1.43 [1.33-1.55],1.0398358764859832e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24472,7195,1.21 [1.16-1.27],4.392603384889831e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25731,243,1.40 [1.16-1.70],0.0005840256956508
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,23675,59,1.70 [1.26-2.28],0.0004290533538115
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.59 [1.46-1.73],9.031496659599287e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27123,43,1.88 [1.45-2.44],1.950843618422948e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19169,162,1.57 [1.30-1.91],3.366231984136484e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19114,107,2.08 [1.78-2.43],2.0252975513381806e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27095,1098,1.46 [1.34-1.60],1.2062398439644406e-17
