Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,3.12 [1.38-7.05],0.0061157839524548
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.36 [1.09-1.69],0.0054076343702346
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.32 [0.69-2.52],0.400900840115386
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.21 [0.79-1.86],0.3789484907915429
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.13 [0.72-1.77],0.6013287725994729
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.36 [0.98-1.87],0.0645840316141573
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.00 [0.69-1.44],0.9998111771558716
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.58 [0.91-2.75],0.1058638206440135
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.66 [0.64-4.28],0.2940576119948428
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.99 [0.62-1.60],0.9724983795351462
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.58 [0.25-1.36],0.2109374750073385
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.22 [0.62-2.40],0.5580376967944025
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.64 [0.44-0.92],0.0148104450513868
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.00 [0.49-2.05],0.998023555707308
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.55 [0.29-1.04],0.0677788823519877
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.92 [0.77-1.09],0.3240566797453911
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.77 [0.40-1.47],0.4341130062965
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.85 [0.41-1.76],0.6649434366556508
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.21 [0.72-2.03],0.470344657544375
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.17 [0.74-1.86],0.4924691626132398
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.33 [0.93-1.92],0.1228197036446485
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.11 [0.76-1.63],0.5918854236852267
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.66 [0.33-1.33],0.2465330566244633
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.77 [0.48-1.25],0.2936075835022089
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.98 [0.68-1.41],0.9135094734612232
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.93 [0.71-1.21],0.5747181415789526
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.01 [0.71-1.45],0.9436610532615552
PCDH9,Protocadherin-9,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.90 [0.54-1.49],0.6766512756961932
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.89 [0.55-1.42],0.6182166913922826
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,2.98 [1.12-7.95],0.0292692707612533
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.08 [0.51-2.29],0.8426720845671226
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.68 [0.42-1.10],0.1159867673821733
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.68 [0.42-1.11],0.1264028437635991
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.72 [0.57-0.91],0.006559988723263
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.80 [0.57-1.13],0.2036741852035282
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,2.59 [1.04-6.41],0.0402677437038199
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.82 [1.16-2.87],0.0094517066768849
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.06 [0.59-1.90],0.8407127637911387
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.59-1.40],0.6693592581271168
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,2.45 [1.22-4.91],0.0113231879580803
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.82 [0.41-1.67],0.5911096649893459
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.12 [0.50-2.51],0.7911383356017815
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.42 [0.86-2.34],0.1661456584794494
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.71 [0.40-1.24],0.2285668403439519
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.69 [0.37-1.31],0.25863558880575
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.19 [0.47-3.06],0.7131567845155885
PCDH9,Protocadherin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.82 [0.42-1.60],0.5602488728874511
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.90 [0.61-1.33],0.5967692644260452
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.84 [0.43-1.66],0.621224183233007
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanoma in situ,19566,77,1.52 [0.79-2.92],0.2127911538080503
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.37 [0.70-2.67],0.3532065962863712
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.12 [0.68-1.83],0.657468803727812
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.81 [0.56-1.19],0.2875875575488589
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.33 [0.71-2.48],0.3733915291346062
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.22 [0.77-1.94],0.3904092519036384
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.12 [0.92-1.38],0.2566354072680732
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.16 [0.95-1.41],0.1397308893634593
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.36 [1.00-1.85],0.0502280972728775
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,2.04 [1.13-3.70],0.0182984511435641
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.00 [0.51-1.95],0.9965081626240068
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.22 [1.09-1.36],0.0004711363177301
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.63 [0.56-4.77],0.3741760851365985
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,4.95 [2.68-9.15],3.429167913676526e-07
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.18 [1.01-1.37],0.0421166478004131
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.18 [1.01-1.37],0.0421166478004131
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.86 [0.95-3.65],0.0724605357561148
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.30 [1.10-1.54],0.0022705016681707
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.66 [0.96-2.86],0.0698914269011724
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.80 [0.79-4.11],0.1617274195409639
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.63 [0.77-3.45],0.1997005839672538
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,2.03 [1.39-2.96],0.0002452500572491
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.67 [0.79-3.56],0.1802352648984481
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.65 [1.09-2.51],0.0182995162134575
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.81 [0.48-1.35],0.4168163080070239
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.21 [0.83-1.77],0.3293125406183561
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.56 [0.30-1.08],0.0834204236873673
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,0.36 [0.18-0.74],0.0055495116194066
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.41 [0.23-0.74],0.0032310965270765
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.93 [0.44-1.96],0.8543336306631726
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.45 [0.99-2.14],0.0579617159680296
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.17 [0.88-1.53],0.2775803068650009
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.23 [0.86-1.75],0.2553294747789237
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.35 [0.65-2.80],0.4149350275033202
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.07 [0.93-1.22],0.3540346221769788
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.06 [0.93-1.22],0.3751491594879056
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,2.30 [1.06-4.98],0.0349831074677135
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.59 [0.92-2.75],0.0968427820303905
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.11 [0.77-1.59],0.571094503165186
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,2.05 [0.88-4.76],0.095861242223564
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.05 [0.94-1.16],0.4163277732423071
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.89 [0.58-1.35],0.584919779947902
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.10 [0.84-1.42],0.4916889958062441
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.07 [0.78-1.47],0.6590854508020372
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.95 [1.24-3.07],0.0036906726012786
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.90 [0.49-1.64],0.7266916285292427
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.23 [0.55-2.75],0.6168118035703338
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.15 [1.02-1.31],0.0268290467428266
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.46 [0.96-2.21],0.0759642988345351
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.21 [0.79-1.85],0.3807285378844287
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.02 [0.78-1.32],0.90546091646422
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.80 [0.95-3.43],0.0736331731480659
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.86 [1.17-2.96],0.0084893547213627
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.15 [0.90-1.47],0.2659986156761106
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.17 [0.91-1.52],0.2222288759393582
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.26 [0.62-2.56],0.5204331068195585
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.09 [1.00-1.19],0.0573132769351463
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.77 [0.38-1.55],0.4568938949943324
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.86 [0.45-1.65],0.6556589104096775
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.97 [0.86-1.11],0.6789487229601971
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.97 [0.86-1.11],0.689249001716099
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.28 [0.67-2.47],0.4573765899696816
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.01 [0.87-1.18],0.8884628433584403
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.18 [1.01-1.38],0.0389254244893565
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.73 [1.12-2.67],0.0132245393307363
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,0.73 [0.31-1.75],0.4822463802685037
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.16 [0.70-1.93],0.5668788946621746
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.95 [0.62-1.46],0.8250963190097018
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.22 [0.83-1.80],0.3129157394277108
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,2.09 [1.28-3.40],0.003226909499106
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.19 [0.53-2.66],0.6754520990886385
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,0.91 [0.60-1.37],0.6565190002922923
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.71 [1.06-6.93],0.0377284715660997
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.65 [0.24-1.75],0.3950941201481015
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.74 [1.49-2.02],8.268471567500999e-13
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.22 [0.87-1.70],0.246266134301977
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.32 [1.00-1.73],0.045985818841262
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.18 [0.95-1.48],0.140933021213353
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.11 [0.75-1.63],0.6038703603454607
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.94 [0.41-2.15],0.8804001869286092
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.14 [0.93-1.40],0.2114050613770439
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.86 [0.46-1.60],0.640205103696201
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.26 [0.45-3.52],0.6582553120080937
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.79 [0.50-1.26],0.3203613940580513
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.04 [0.88-1.22],0.6618458414711115
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.91 [0.61-1.34],0.6261436508154816
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.14 [0.81-1.61],0.4549792299708995
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.23 [0.70-2.15],0.4725766679888492
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.77 [0.46-1.28],0.3142339014810353
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.63 [0.34-1.19],0.152544575137411
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.70 [0.24-2.06],0.517299914448117
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.00 [0.80-1.25],0.9745859084282288
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.03 [0.88-1.20],0.752460998211029
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [0.97-1.12],0.2178310966576871
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.13 [0.77-1.65],0.53060490968585
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.53 [1.15-5.56],0.0210296941081555
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.12 [0.91-1.38],0.2728599546854958
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [0.95-1.11],0.4431422362753575
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [0.95-1.11],0.4747380928576883
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,6.37 [3.47-11.67],2.130535531167108e-09
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.04 [0.66-1.64],0.8756046551947477
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.98 [1.06-3.71],0.0329680745825078
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.22 [1.01-1.47],0.0345647675625499
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.11 [0.60-2.07],0.7348929109979259
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.09 [0.94-1.27],0.2293917237659599
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.89 [0.67-1.18],0.4038353552752755
