Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.65 [0.24-1.74],0.3861263490475503
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.59 [0.19-1.79],0.3519218250442699
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.95 [0.81-1.11],0.5202877070030827
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.08 [0.25-4.74],0.92085343978664
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.72 [0.37-1.37],0.3108985527619011
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.95 [0.76-1.20],0.6876730608397918
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.95 [0.76-1.20],0.6876730608397918
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.10 [0.44-2.72],0.8406626024598545
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.15 [0.92-1.44],0.2268463618134041
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.02 [0.47-2.20],0.9681714035715844
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.87 [0.25-3.01],0.827257100764763
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.52 [0.14-1.88],0.3186498194384689
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.79 [0.43-1.44],0.4399585895442018
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.66 [0.19-2.27],0.5122733833933778
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.84 [0.44-1.60],0.597275558337206
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.81 [0.35-1.85],0.6108597335471755
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.70 [0.38-1.29],0.2505511416920473
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.35 [0.55-3.33],0.5139581378843178
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.29 [0.49-3.37],0.6087185082690842
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.31 [0.51-3.36],0.5729737856882497
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.82 [0.25-2.65],0.7375751899994629
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.93 [0.52-1.66],0.7954268659700805
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.74 [0.48-1.14],0.1729859088729167
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.99 [0.60-1.63],0.9755923426725724
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.52 [0.16-1.73],0.2874389578343576
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.95 [0.78-1.15],0.5862983652502451
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.98 [0.80-1.19],0.8131214407008206
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,0.74 [0.21-2.66],0.646289801289073
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.13 [0.56-2.30],0.7314387316342286
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.43 [0.23-0.78],0.0052558264702967
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.95 [0.28-3.20],0.9277830702498372
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [0.94-1.26],0.2390359928486543
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.81 [0.43-1.53],0.5207403181344619
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.67 [0.44-1.01],0.0563005269675346
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.96 [0.60-1.53],0.8668922808962725
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.96 [0.48-1.89],0.8958258957320163
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.75 [0.30-1.92],0.5549024141710491
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.44 [0.11-1.67],0.2266207655629829
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.83 [0.69-1.01],0.061228993289813
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.75 [0.39-1.44],0.3859055991587107
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,0.82 [0.43-1.57],0.5489728175505337
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.12 [0.80-1.58],0.5118330560954268
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.80 [0.29-2.25],0.6768359759315665
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.87 [0.42-1.80],0.7127229030985684
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.01 [0.72-1.44],0.9357037553664906
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.73 [0.49-1.09],0.1262200904753192
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.69 [0.23-2.12],0.517422741747875
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [0.94-1.19],0.3703073288605898
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.50 [0.15-1.60],0.2397575087755041
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.66 [0.36-1.23],0.1935068521512149
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.84 [0.69-1.02],0.0848329343822358
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.84 [0.69-1.02],0.0832611259271679
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.92 [0.35-2.41],0.86319905793004
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.93 [0.74-1.15],0.4975235316543204
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.93 [0.74-1.17],0.537860860492494
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.87 [0.45-1.70],0.6818866910323033
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.44 [0.10-1.90],0.2707022485783373
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.38 [0.78-2.42],0.2647326608451815
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.76 [0.39-1.48],0.4148133730714242
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,0.77 [0.43-1.39],0.3839793478134545
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.49 [0.22-1.14],0.0969964078052521
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.67 [0.13-3.34],0.6212179498720126
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.11 [0.52-2.40],0.7838161180454307
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.73 [0.13-3.95],0.7136167818559986
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.36 [0.08-1.64],0.185751637529059
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.90 [0.72-1.13],0.3768126405179559
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.76 [0.46-1.27],0.3033810422267174
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.98 [0.66-1.45],0.9003748652109028
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.79 [0.56-1.12],0.1810452849913509
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.88 [0.49-1.58],0.665399805715339
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.91 [0.27-3.11],0.879820647013623
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.92 [0.68-1.24],0.5855125756194983
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.72 [0.27-1.94],0.5209896738028961
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.98 [0.22-4.36],0.9748644467560243
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.66 [0.31-1.42],0.2855449442435048
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.94 [0.75-1.19],0.6260762606663879
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.12 [0.67-1.87],0.6623938315277123
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.27 [0.83-1.93],0.2755031550624558
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.42 [0.17-1.04],0.059401042802903
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.56 [0.24-1.30],0.177143478542733
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.66 [0.23-1.88],0.4320779701649478
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.44 [0.07-2.74],0.3750462455076124
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.96 [0.70-1.32],0.8041864862692062
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.91 [0.73-1.14],0.4247281983726633
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.99 [0.90-1.10],0.8824235999932706
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.86 [0.48-1.53],0.6072017618429635
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.07 [0.35-3.31],0.9044835492201728
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,0.74 [0.54-1.03],0.0738239330541694
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.00 [0.90-1.12],0.9697975151489296
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.00 [0.90-1.12],0.9839293424910855
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.08 [0.30-3.89],0.9066736799737236
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.56 [0.26-1.17],0.1236861952917956
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,0.61 [0.20-1.83],0.37721869867884
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.73 [0.55-0.98],0.0336944110720202
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.04 [0.43-2.52],0.9232857061537212
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.90 [0.73-1.12],0.3555310802051972
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.07 [0.73-1.58],0.7213101533263286
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,0.83 [0.49-1.40],0.4847897125452288
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,0.97 [0.69-1.38],0.8834534014973312
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,0.83 [0.55-1.26],0.3850825997568518
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.12 [0.47-2.65],0.7973540504037481
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,0.75 [0.41-1.38],0.3582836801466781
