Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.03 [0.93-1.15],0.5296643547987856
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.15 [0.89-1.49],0.2792951890370365
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.11 [0.92-1.33],0.2654886881058068
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.03 [0.94-1.14],0.4833101158829336
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.06 [0.96-1.17],0.276627915633619
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.16 [0.87-1.55],0.3168626287693212
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.07 [1.03-1.11],0.0001914008940045
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.88 [0.68-1.15],0.3474627535128276
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.91 [0.71-1.17],0.4712812689533247
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.01 [0.96-1.06],0.7824912912684966
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.01 [0.96-1.06],0.7870890553052028
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.27 [0.96-1.68],0.0911086362866493
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.05 [0.99-1.12],0.0923764553672587
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.07 [1.01-1.14],0.0226415352434681
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.04 [0.87-1.24],0.6538971363037045
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.12 [0.81-1.55],0.4893330680619133
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.97 [0.79-1.19],0.77771843511052
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.14 [0.96-1.36],0.1318189539546268
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.27 [1.09-1.48],0.0020012557048445
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.07 [0.87-1.31],0.5264356388918725
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.95 [0.67-1.34],0.7591457484866608
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.07 [0.90-1.28],0.4341489334974518
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.36 [0.82-2.26],0.2396057893020171
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.11 [0.72-1.71],0.6428476922182038
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.09 [1.02-1.16],0.0078302948242973
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.93 [0.82-1.06],0.2907581854790682
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.06 [0.95-1.19],0.260510481441944
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.11 [1.01-1.21],0.0252410258340406
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.92 [0.79-1.07],0.2676879483342129
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,0.94 [0.68-1.28],0.6779993855397239
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.07 [0.98-1.16],0.1258525995663779
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.87 [0.69-1.11],0.2636593653406445
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.13 [0.75-1.72],0.5530809444306144
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,0.97 [0.80-1.17],0.7395723746215062
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.04 [0.98-1.11],0.2346431020049173
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.08 [0.93-1.27],0.3096210122067502
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.85 [0.74-0.97],0.0145492428038842
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.22 [0.98-1.52],0.0694636554137906
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.84 [0.69-1.02],0.072808591048451
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.01 [0.77-1.31],0.9504979819532234
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.03 [0.69-1.55],0.8866057796662565
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.06 [0.97-1.15],0.2335559987304105
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.08 [1.02-1.15],0.0106810912288799
