Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.20 [1.00-1.43],0.0455241650604151
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.01 [0.75-1.37],0.9417434643939646
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.32 [1.05-1.65],0.0177704287115086
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.23 [1.77-2.81],1.3496156965871173e-11
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.67 [1.03-2.71],0.0374734883697946
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,0.72 [0.26-2.02],0.5379815273319197
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.09 [1.63-2.68],5.0602898812874524e-09
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.93 [0.44-1.95],0.8503350699857746
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,0.80 [0.49-1.32],0.3863419825688746
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,0.85 [0.51-1.44],0.5490701844858492
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.78 [1.22-2.61],0.0027458340729464
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.63 [1.06-2.50],0.0262360586274848
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,0.68 [0.36-1.28],0.2355505732081121
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,0.97 [0.31-3.02],0.9643572008827228
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.03 [0.60-1.77],0.9233987436209397
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.52 [0.56-4.10],0.41225998874782
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.22 [0.56-2.66],0.6122020165480676
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.22 [0.78-1.92],0.3791794817042117
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.67 [0.30-1.51],0.3349645767445685
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.97 [0.42-2.27],0.9491449103553612
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.09 [0.90-1.33],0.3872194473395346
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.12 [0.53-2.39],0.7684285528214617
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.72 [0.31-1.67],0.448503817024881
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.69 [0.38-1.25],0.2208524802761591
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.12 [0.66-1.91],0.6789132325203096
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.24 [0.82-1.88],0.3032792133182697
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.82 [1.18-2.81],0.007177747306538
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.61 [0.26-1.41],0.245560228659563
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.45 [0.83-2.54],0.1884517749988736
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.23 [0.81-1.85],0.3333068595177227
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.06 [0.78-1.43],0.724722931430261
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.61 [1.07-2.42],0.0221061222670898
TCTN3,Tectonic-3,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.93 [0.51-1.70],0.824220397624695
TCTN3,Tectonic-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.03 [0.59-1.80],0.9102292089161976
TCTN3,Tectonic-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.73 [0.23-2.36],0.5990005453399421
TCTN3,Tectonic-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.55 [0.65-3.68],0.3258712595130737
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.76 [0.42-1.34],0.3397957759219504
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.77 [0.43-1.38],0.3807799374270157
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.88 [0.66-1.18],0.3957322778353852
TCTN3,Tectonic-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.29 [0.87-1.91],0.2039323768843559
TCTN3,Tectonic-3,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.52 [0.17-1.62],0.2615311835537736
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.67 [0.40-1.13],0.1302265632239463
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.91 [0.47-1.77],0.7765351418114734
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.01 [0.62-1.66],0.9600387291026108
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,3.34 [1.48-7.55],0.0037282020299284
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.50 [0.22-1.10],0.0860818180246967
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.39 [0.93-6.15],0.0711622388890506
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.14 [0.64-2.02],0.6546558567602611
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.11 [0.57-2.18],0.7540541991613408
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.95 [0.45-2.03],0.9019461013549752
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.18 [0.39-3.59],0.7717193640270248
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.54 [0.25-1.15],0.1121646086874312
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.75 [0.47-1.18],0.208532972982543
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.29 [0.58-2.86],0.5385754078211863
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanoma in situ,19665,77,1.18 [0.55-2.51],0.6736286300613819
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.38 [0.64-3.00],0.4138911009759746
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.93 [0.53-1.63],0.7926409073199798
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.10 [0.71-1.72],0.6615210114989936
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,0.72 [0.36-1.48],0.3746536731542187
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.14 [0.67-1.94],0.6213349334246533
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.93 [0.74-1.17],0.5515257772434061
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.76-1.20],0.7053380987393829
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.26 [0.89-1.79],0.1971934443363328
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.77 [0.87-3.57],0.1131394819661886
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.55 [0.71-3.37],0.2706093072981401
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.15 [1.02-1.31],0.0274889476914725
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.79 [0.23-2.67],0.7066513148398501
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.55 [0.58-4.14],0.3773921992326153
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.05 [0.88-1.26],0.5671020912929484
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.05 [0.88-1.26],0.5671020912929484
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.24 [1.02-4.93],0.0451544388788762
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.17 [0.96-1.43],0.1105400746744671
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.85 [0.45-1.62],0.6258157379570615
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.60 [1.02-6.62],0.045673399027304
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.12 [0.45-2.75],0.8104998641014187
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.47 [0.93-2.33],0.0952290520931616
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.21 [0.49-2.96],0.680444617976493
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.30 [0.79-2.13],0.2966326508642811
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.96 [0.52-1.78],0.8989396380849519
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.73 [1.10-2.70],0.0166235283073324
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,6.32 [3.01-13.24],1.0462347698065948e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,9.74 [4.10-23.17],2.621147916077419e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.46 [0.18-1.19],0.1072073228147578
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.78 [0.33-1.87],0.5767942144622411
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.66 [1.06-2.61],0.0274802084600095
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.02 [0.74-1.40],0.9122008383638704
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.69 [0.46-1.04],0.0745025766498966
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.18 [0.51-2.73],0.706310338117702
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.43 [1.22-1.67],7.4493979095057e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.53 [1.31-1.79],1.3727376761483762e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.11 [0.81-5.50],0.1266722573840558
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.95 [0.50-1.79],0.8709141023528537
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.71 [0.47-1.07],0.0985450451779093
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,8.27 [3.34-20.48],4.892366758633919e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.35 [1.19-1.53],2.109998712507423e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.44 [0.89-2.32],0.1370694989809454
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.18 [0.87-1.58],0.2845173330475842
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.25 [0.86-1.80],0.2411615721841302
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.18 [0.69-2.02],0.5418265574119487
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.27 [0.63-2.53],0.5032832431990379
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.62 [0.25-1.54],0.3049484671018764
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.98 [0.85-1.14],0.823056146894999
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.03 [0.64-1.67],0.9033786280935994
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.74 [1.05-2.88],0.0305293301628788
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.46 [1.08-1.97],0.0146258805028794
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,2.03 [0.94-4.38],0.0700889658736809
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.14 [0.66-1.97],0.6356034791040444
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.37 [1.03-1.82],0.0319119792563953
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.49 [1.11-2.00],0.0086762816925782
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.84 [0.37-1.86],0.660194113462033
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.30 [1.17-1.44],5.572070325581529e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.58 [0.26-1.29],0.1816832740561751
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.10 [0.53-2.30],0.7984891874230042
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.29 [1.11-1.49],0.0007001408929249
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.29 [1.11-1.49],0.0006913919667445
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.87 [0.41-1.87],0.7289874237450856
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.49 [1.25-1.78],6.792396592699458e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.13-1.62],0.0011190265452712
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.31 [1.38-3.87],0.0013911164464806
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,2.01 [0.72-5.60],0.1811505064429681
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.83 [0.46-1.48],0.5241517898825133
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.13 [0.69-1.85],0.6221733118508248
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.95 [0.61-1.49],0.8296712710151781
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.76 [0.98-3.17],0.0574974465542754
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.88 [0.72-4.94],0.1997985644825487
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.71 [0.43-1.17],0.1737773244137713
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.13 [0.32-4.00],0.8502353537859091
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.70 [0.19-2.51],0.579152602750586
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.96 [0.66-1.41],0.8503430013067741
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.08 [0.78-1.48],0.6515966610118531
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.54 [1.19-2.00],0.0011650622277091
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.09 [0.70-1.70],0.7059089298307969
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.70 [0.63-4.56],0.292266111221696
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.31 [1.04-1.66],0.0236959514994958
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.08 [0.52-2.22],0.8393337232445972
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.85 [0.26-2.78],0.7911694779393192
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.49 [1.43-4.32],0.001268073263128
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.21 [1.01-1.46],0.0408780439301161
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.20 [0.76-1.88],0.4336237487476795
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.93 [0.63-1.38],0.7103621538146835
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.48 [0.78-2.81],0.2282972440183563
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.92 [0.51-1.68],0.7933738683558111
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.79 [0.37-1.70],0.5435062770107011
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,2.54 [0.75-8.62],0.1335951942556722
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.15 [0.89-1.49],0.2995593563488359
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.20 [1.00-1.44],0.0448658820948471
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.10 [0.71-1.71],0.6546783578994
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.32 [0.88-6.12],0.0891564981067138
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.40 [1.10-1.78],0.0055047912053915
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,20.67 [8.25-51.76],1.0005328327119219e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.68 [0.40-1.14],0.1440415223034905
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.08 [1.40-6.76],0.0050687991661873
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.96 [0.77-1.18],0.6746656975298071
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.34 [0.65-2.74],0.4283974835042039
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.33 [1.12-1.57],0.001077666079461
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.28 [0.92-1.77],0.1409521311695749
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.19 [0.80-1.77],0.3956120088198286
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.38 [1.04-1.83],0.0242026770138416
